"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159748204,"CEO","1703143757","s","20300","22500","5223100","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748146,"CEO","1703143756","b","3000","22600","5202800","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748042,"CEO","1703143754","s","3000","22500","5199800","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748025,"CEO","1703143753","s","15000","22500","5196800","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159747999,"CEO","1703143752","s","9800","22500","5181800","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747961,"CEO","1703143751","s","1000","22500","5172000","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747850,"CEO","1703143749","b","500","22600","5171000","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747756,"CEO","1703143748","s","200","22500","5170500","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747630,"CEO","1703143746","s","10000","22500","5170300","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747588,"CEO","1703143745","s","500","22500","5160300","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747563,"CEO","1703143744","s","2000","22500","5159800","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747409,"CEO","1703143742","s","1000","22500","5157800","2023-12-21T07:29:02.268Z","2023-12-21T07:29:02.268Z"
159747376,"CEO","1703143740","s","7300","22500","5156800","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747232,"CEO","1703143736","s","1000","22500","5149500","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159746953,"CEO","1703143731","s","1000","22500","5148500","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746830,"CEO","1703143729","s","1000","22500","5147500","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746749,"CEO","1703143727","s","10000","22500","5146500","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746557,"CEO","1703143724","s","300","22500","5136500","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746490,"CEO","1703143722","s","200","22500","5136200","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746420,"CEO","1703143721","s","1000","22500","5136000","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746275,"CEO","1703143718","s","200","22500","5135000","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159746107,"CEO","1703143714","s","20000","22500","5134800","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745835,"CEO","1703143710","s","1000","22500","5114800","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745720,"CEO","1703143707","b","100","22600","5113800","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745654,"CEO","1703143705","s","2000","22500","5113700","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159745335,"CEO","1703143698","s","300","22500","5111700","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745085,"CEO","1703143694","s","6100","22500","5111400","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745059,"CEO","1703143693","s","2100","22500","5105300","2023-12-21T07:28:15.324Z","2023-12-21T07:28:15.324Z"
159744951,"CEO","1703143690","s","100","22500","5103200","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744784,"CEO","1703143687","b","200","22600","5103100","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744667,"CEO","1703143684","b","500","22600","5102900","2023-12-21T07:28:05.253Z","2023-12-21T07:28:05.253Z"
159744646,"CEO","1703143683","s","1300","22500","5102400","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744506,"CEO","1703143678","s","13000","22500","5101100","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744095,"CEO","1703143668","b","2000","22600","5088100","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159744067,"CEO","1703143666","s","300","22500","5086100","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159744034,"CEO","1703143665","s","1000","22500","5085800","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159743917,"CEO","1703143663","s","100","22500","5084800","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743611,"CEO","1703143658","s","10000","22500","5084700","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159743451,"CEO","1703143655","s","100","22500","5074700","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
159743417,"CEO","1703143654","s","5200","22500","5074600","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159743325,"CEO","1703143651","s","600","22500","5069400","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743133,"CEO","1703143646","s","2000","22500","5068800","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159742955,"CEO","1703143641","s","2600","22500","5066800","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742919,"CEO","1703143640","s","1000","22500","5064200","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159741935,"CEO","1703143619","s","6600","22500","5063200","2023-12-21T07:27:01.263Z","2023-12-21T07:27:01.263Z"
159741438,"CEO","1703143605","s","1900","22500","5056600","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741397,"CEO","1703143604","s","300","22500","5054700","2023-12-21T07:26:46.292Z","2023-12-21T07:26:46.292Z"
159741355,"CEO","1703143603","s","1200","22500","5054400","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741131,"CEO","1703143598","s","17100","22500","5053200","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159740891,"CEO","1703143592","s","500","22500","5036100","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740830,"CEO","1703143591","s","500","22500","5035600","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740693,"CEO","1703143589","s","300","22500","5035100","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740414,"CEO","1703143583","s","500","22500","5034800","2023-12-21T07:26:24.270Z","2023-12-21T07:26:24.270Z"
159740403,"CEO","1703143582","s","1000","22500","5034300","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740312,"CEO","1703143580","s","2000","22500","5033300","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159740226,"CEO","1703143577","s","1000","22500","5031300","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740078,"CEO","1703143572","s","2000","22500","5030300","2023-12-21T07:26:14.269Z","2023-12-21T07:26:14.269Z"
159739943,"CEO","1703143569","s","1000","22500","5028300","2023-12-21T07:26:11.268Z","2023-12-21T07:26:11.268Z"
159739767,"CEO","1703143564","s","1000","22500","5027300","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739643,"CEO","1703143561","s","1500","22500","5026300","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159739574,"CEO","1703143559","s","100","22500","5024800","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739367,"CEO","1703143551","s","1000","22500","5024700","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159739214,"CEO","1703143547","s","2000","22500","5023700","2023-12-21T07:25:49.270Z","2023-12-21T07:25:49.270Z"
159739037,"CEO","1703143542","s","100","22500","5021700","2023-12-21T07:25:43.327Z","2023-12-21T07:25:43.327Z"
159738448,"CEO","1703143527","s","500","22500","5021600","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159738363,"CEO","1703143523","b","1000","22600","5021100","2023-12-21T07:25:25.290Z","2023-12-21T07:25:25.290Z"
159738184,"CEO","1703143518","b","1300","22600","5020100","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738056,"CEO","1703143515","s","200","22500","5018800","2023-12-21T07:25:17.258Z","2023-12-21T07:25:17.258Z"
159737902,"CEO","1703143511","b","1400","22600","5018600","2023-12-21T07:25:13.337Z","2023-12-21T07:25:13.337Z"
159737657,"CEO","1703143505","b","200","22600","5017200","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159737394,"CEO","1703143496","b","2000","22600","5017000","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159737260,"CEO","1703143491","b","1000","22600","5015000","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737177,"CEO","1703143488","b","100","22600","5014000","2023-12-21T07:24:49.284Z","2023-12-21T07:24:49.284Z"
159737085,"CEO","1703143484","s","100","22500","5013900","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159736893,"CEO","1703143479","b","300","22600","5013800","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159736628,"CEO","1703143474","b","100","22600","5013500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736473,"CEO","1703143471","b","100","22600","5013400","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159736318,"CEO","1703143465","b","500","22600","5013300","2023-12-21T07:24:27.252Z","2023-12-21T07:24:27.252Z"
159735916,"CEO","1703143452","b","1000","22600","5012800","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159735791,"CEO","1703143448","s","300","22500","5011800","2023-12-21T07:24:09.253Z","2023-12-21T07:24:09.253Z"
159734661,"CEO","1703143413","s","100","22500","5011500","2023-12-21T07:23:35.258Z","2023-12-21T07:23:35.258Z"
