"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159736647,"NT2","1703143463","b","100","23300","502400","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736431,"NT2","1703143459","b","1000","23300","501300","2023-12-21T07:24:32.258Z","2023-12-21T07:24:32.258Z"
159736359,"NT2","1703143455","s","100","23250","501200","2023-12-21T07:24:28.252Z","2023-12-21T07:24:28.252Z"
159736316,"NT2","1703143454","b","200","23300","501000","2023-12-21T07:24:27.252Z","2023-12-21T07:24:27.252Z"
159736180,"NT2","1703143449","b","200","23300","500800","2023-12-21T07:24:22.264Z","2023-12-21T07:24:22.264Z"
159735882,"NT2","1703143440","b","500","23300","500300","2023-12-21T07:24:12.259Z","2023-12-21T07:24:12.259Z"
159735693,"NT2","1703143434","b","200","23300","500100","2023-12-21T07:24:07.277Z","2023-12-21T07:24:07.277Z"
159735492,"NT2","1703143429","b","400","23300","500100","2023-12-21T07:24:02.262Z","2023-12-21T07:24:02.262Z"
159735360,"NT2","1703143424","b","100","23300","499600","2023-12-21T07:23:57.248Z","2023-12-21T07:23:57.248Z"
159735317,"NT2","1703143422","s","2300","23250","494600","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735316,"NT2","1703143422","s","200","23250","494600","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735315,"NT2","1703143422","s","100","23250","494600","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735314,"NT2","1703143422","s","2400","23250","494600","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735156,"NT2","1703143418","s","200","23250","494400","2023-12-21T07:23:51.260Z","2023-12-21T07:23:51.260Z"
159735072,"NT2","1703143416","s","500","23250","493900","2023-12-21T07:23:48.256Z","2023-12-21T07:23:48.256Z"
159734467,"NT2","1703143396","b","300","23250","493900","2023-12-21T07:23:29.250Z","2023-12-21T07:23:29.250Z"
159734466,"NT2","1703143396","b","100","23250","493900","2023-12-21T07:23:29.250Z","2023-12-21T07:23:29.250Z"
159734401,"NT2","1703143393","b","300","23250","493200","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734391,"NT2","1703143393","s","500","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734390,"NT2","1703143393","s","500","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734389,"NT2","1703143393","s","200","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734388,"NT2","1703143393","s","100","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734387,"NT2","1703143393","s","100","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734386,"NT2","1703143393","s","100","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734385,"NT2","1703143393","s","1000","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734384,"NT2","1703143393","s","200","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734383,"NT2","1703143393","s","200","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734382,"NT2","1703143393","s","1600","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734381,"NT2","1703143393","s","100","23250","488600","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734325,"NT2","1703143391","b","2000","23300","486500","2023-12-21T07:23:24.315Z","2023-12-21T07:23:24.315Z"
159734324,"NT2","1703143391","b","100","23300","486500","2023-12-21T07:23:24.315Z","2023-12-21T07:23:24.315Z"
159734190,"NT2","1703143388","s","100","23250","486500","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159734189,"NT2","1703143388","s","100","23250","486500","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159734188,"NT2","1703143388","s","100","23250","486500","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159734020,"NT2","1703143382","s","1900","23250","486200","2023-12-21T07:23:14.255Z","2023-12-21T07:23:14.255Z"
159734019,"NT2","1703143382","s","100","23250","486200","2023-12-21T07:23:14.255Z","2023-12-21T07:23:14.255Z"
159734018,"NT2","1703143382","s","100","23250","486200","2023-12-21T07:23:14.255Z","2023-12-21T07:23:14.255Z"
159734017,"NT2","1703143382","s","500","23250","486200","2023-12-21T07:23:14.255Z","2023-12-21T07:23:14.255Z"
159734016,"NT2","1703143382","s","1000","23250","486200","2023-12-21T07:23:14.255Z","2023-12-21T07:23:14.255Z"
159734015,"NT2","1703143382","s","200","23250","486200","2023-12-21T07:23:14.255Z","2023-12-21T07:23:14.255Z"
159733940,"NT2","1703143379","b","100","23300","482300","2023-12-21T07:23:12.272Z","2023-12-21T07:23:12.272Z"
159732877,"NT2","1703143349","s","100","23250","482300","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159732876,"NT2","1703143349","s","100","23250","482300","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159732875,"NT2","1703143349","s","1000","23250","482300","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159732874,"NT2","1703143349","s","1000","23250","482300","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159732873,"NT2","1703143349","s","300","23250","482300","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159732872,"NT2","1703143349","s","100","23250","482300","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159732871,"NT2","1703143349","s","200","23250","482300","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159732870,"NT2","1703143349","s","800","23250","482300","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159732852,"NT2","1703143348","s","200","23250","478500","2023-12-21T07:22:41.250Z","2023-12-21T07:22:41.250Z"
159732712,"NT2","1703143345","s","200","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732711,"NT2","1703143345","s","200","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732710,"NT2","1703143345","s","100","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732709,"NT2","1703143345","s","100","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732708,"NT2","1703143345","s","100","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732707,"NT2","1703143345","s","1000","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732706,"NT2","1703143345","s","200","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732705,"NT2","1703143345","s","1000","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732704,"NT2","1703143345","s","1000","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732703,"NT2","1703143345","s","100","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732702,"NT2","1703143345","s","5000","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732701,"NT2","1703143345","s","200","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732700,"NT2","1703143345","s","1000","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159732699,"NT2","1703143345","s","100","23300","435700","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
