"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159644504,"LSS","1703139947","b","100","11000","79600","2023-12-21T06:26:00.261Z","2023-12-21T06:26:00.261Z"
159644503,"LSS","1703139947","b","800","11000","79600","2023-12-21T06:26:00.261Z","2023-12-21T06:26:00.261Z"
159644502,"LSS","1703139947","b","300","11000","79600","2023-12-21T06:26:00.261Z","2023-12-21T06:26:00.261Z"
159644501,"LSS","1703139947","b","300","11000","79600","2023-12-21T06:26:00.261Z","2023-12-21T06:26:00.261Z"
159642372,"LSS","1703139872","b","100","11000","79500","2023-12-21T06:24:45.219Z","2023-12-21T06:24:45.219Z"
159638811,"LSS","1703139731","s","200","10950","79300","2023-12-21T06:22:25.192Z","2023-12-21T06:22:25.192Z"
159625640,"LSS","1703139187","s","1500","10950","77800","2023-12-21T06:13:19.201Z","2023-12-21T06:13:19.201Z"
159618908,"LSS","1703138829","s","1000","10950","77800","2023-12-21T06:07:22.192Z","2023-12-21T06:07:22.192Z"
159614685,"LSS","1703138632","b","800","10950","76000","2023-12-21T06:04:05.181Z","2023-12-21T06:04:05.181Z"
159614343,"LSS","1703138614","b","11000","10950","65000","2023-12-21T06:03:46.176Z","2023-12-21T06:03:46.176Z"
159613567,"LSS","1703138566","s","100","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613566,"LSS","1703138566","s","100","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613565,"LSS","1703138566","s","1000","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613564,"LSS","1703138566","s","100","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613563,"LSS","1703138566","s","100","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613562,"LSS","1703138566","s","500","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613561,"LSS","1703138566","s","1000","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613560,"LSS","1703138566","s","200","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613559,"LSS","1703138566","s","100","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613558,"LSS","1703138566","s","1000","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613557,"LSS","1703138566","s","2000","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613556,"LSS","1703138566","s","3000","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613555,"LSS","1703138566","s","200","10950","65000","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613553,"LSS","1703138566","s","500","10950","55100","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613552,"LSS","1703138566","s","200","10950","55100","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
159613551,"LSS","1703138566","s","7600","10950","55100","2023-12-21T06:02:59.195Z","2023-12-21T06:02:59.195Z"
