"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159747939,"HSG","1703143739","b","1200","21800","8728600","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747797,"HSG","1703143737","s","3000","21800","8727400","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747796,"HSG","1703143737","s","1000","21800","8727400","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747795,"HSG","1703143737","s","500","21800","8727400","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747794,"HSG","1703143737","s","200","21800","8727400","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747793,"HSG","1703143737","s","1800","21800","8727400","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747708,"HSG","1703143736","s","3200","21800","8720900","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747707,"HSG","1703143736","s","1600","21800","8720900","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747706,"HSG","1703143736","s","200","21800","8720900","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747645,"HSG","1703143735","b","12300","21850","8715900","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747558,"HSG","1703143733","s","100","21800","8703500","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747468,"HSG","1703143731","s","200","21800","8703500","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747467,"HSG","1703143731","s","700","21800","8703500","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747331,"HSG","1703143728","s","5000","21800","8702600","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747290,"HSG","1703143727","s","200","21800","8697400","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747160,"HSG","1703143723","s","200","21800","8697400","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159746766,"HSG","1703143716","s","300","21800","8696200","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746765,"HSG","1703143716","s","500","21800","8696200","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746764,"HSG","1703143716","s","200","21800","8696200","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746652,"HSG","1703143713","s","1100","21800","8696200","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746549,"HSG","1703143713","s","100","21800","8695100","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746430,"HSG","1703143710","s","500","21800","8695000","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746396,"HSG","1703143709","s","1000","21800","8694500","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746343,"HSG","1703143708","s","900","21800","8693500","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746342,"HSG","1703143708","s","200","21800","8693500","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746341,"HSG","1703143708","s","400","21800","8693500","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746340,"HSG","1703143708","s","500","21800","8693500","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746339,"HSG","1703143708","s","200","21800","8693500","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746338,"HSG","1703143708","s","5000","21800","8693500","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746337,"HSG","1703143708","s","2800","21800","8693500","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746247,"HSG","1703143706","b","8900","21850","8683500","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746246,"HSG","1703143706","b","1000","21850","8683500","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746245,"HSG","1703143706","b","300","21850","8683500","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746244,"HSG","1703143706","b","100","21850","8683500","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746243,"HSG","1703143706","b","4200","21850","8683500","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746110,"HSG","1703143703","s","300","21800","8669000","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745814,"HSG","1703143698","s","500","21800","8668700","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745813,"HSG","1703143698","s","500","21800","8668700","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745597,"HSG","1703143692","s","100","21800","8667600","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745328,"HSG","1703143687","b","800","21800","8667600","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745203,"HSG","1703143685","b","100","21800","8666800","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745022,"HSG","1703143680","b","100","21800","8666600","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744876,"HSG","1703143677","b","8300","21850","8666600","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744875,"HSG","1703143677","b","100","21800","8666600","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744874,"HSG","1703143677","b","1000","21800","8666600","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744873,"HSG","1703143677","b","200","21800","8666600","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744872,"HSG","1703143677","b","5800","21800","8666600","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744725,"HSG","1703143675","b","500","21800","8651200","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744689,"HSG","1703143674","b","500","21800","8650700","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744437,"HSG","1703143665","b","1000","21800","8650200","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159744242,"HSG","1703143659","b","100","21800","8649200","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744204,"HSG","1703143659","b","2100","21800","8649100","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744203,"HSG","1703143659","b","300","21800","8649100","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744202,"HSG","1703143659","b","1000","21800","8649100","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744057,"HSG","1703143655","s","2000","21750","8645700","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159744002,"HSG","1703143653","b","8200","21850","8622700","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159744001,"HSG","1703143653","b","400","21800","8622700","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159744000,"HSG","1703143653","b","300","21800","8622700","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743999,"HSG","1703143653","b","500","21800","8622700","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
