"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159718248,"DPG","1703142846","s","1000","38150","251500","2023-12-21T07:14:18.236Z","2023-12-21T07:14:18.236Z"
159718043,"DPG","1703142837","b","600","38200","251500","2023-12-21T07:14:09.231Z","2023-12-21T07:14:09.231Z"
159710952,"DPG","1703142601","b","100","38200","250800","2023-12-21T07:10:14.261Z","2023-12-21T07:10:14.261Z"
159710949,"DPG","1703142601","b","100","38200","250800","2023-12-21T07:10:14.261Z","2023-12-21T07:10:14.261Z"
159710702,"DPG","1703142591","s","100","38200","250700","2023-12-21T07:10:03.253Z","2023-12-21T07:10:03.253Z"
159710038,"DPG","1703142563","s","2500","38200","246600","2023-12-21T07:09:36.243Z","2023-12-21T07:09:36.243Z"
159710037,"DPG","1703142563","s","1500","38200","246600","2023-12-21T07:09:36.243Z","2023-12-21T07:09:36.243Z"
159709449,"DPG","1703142539","s","8500","38200","246600","2023-12-21T07:09:12.245Z","2023-12-21T07:09:12.245Z"
159706911,"DPG","1703142446","b","100","38250","238000","2023-12-21T07:07:38.243Z","2023-12-21T07:07:38.243Z"
159704009,"DPG","1703142349","b","100","38250","238000","2023-12-21T07:06:03.272Z","2023-12-21T07:06:03.272Z"
159703836,"DPG","1703142341","b","2500","38250","235400","2023-12-21T07:05:55.234Z","2023-12-21T07:05:55.234Z"
159703321,"DPG","1703142321","s","200","38200","235400","2023-12-21T07:05:34.256Z","2023-12-21T07:05:34.256Z"
159703320,"DPG","1703142321","s","500","38200","235400","2023-12-21T07:05:34.256Z","2023-12-21T07:05:34.256Z"
159699633,"DPG","1703142195","b","2000","38250","232700","2023-12-21T07:03:27.226Z","2023-12-21T07:03:27.226Z"
159697556,"DPG","1703142120","b","100","38250","232700","2023-12-21T07:02:13.234Z","2023-12-21T07:02:13.234Z"
159697100,"DPG","1703142108","b","1700","38250","230900","2023-12-21T07:02:01.269Z","2023-12-21T07:02:01.269Z"
159696838,"DPG","1703142098","s","900","38200","230900","2023-12-21T07:01:51.229Z","2023-12-21T07:01:51.229Z"
159696837,"DPG","1703142098","s","100","38200","230900","2023-12-21T07:01:51.229Z","2023-12-21T07:01:51.229Z"
159696836,"DPG","1703142098","s","2900","38200","230900","2023-12-21T07:01:51.229Z","2023-12-21T07:01:51.229Z"
159695896,"DPG","1703142070","b","900","38300","227000","2023-12-21T07:01:23.284Z","2023-12-21T07:01:23.284Z"
159695329,"DPG","1703142053","s","2100","38200","226100","2023-12-21T07:01:06.239Z","2023-12-21T07:01:06.239Z"
159695328,"DPG","1703142053","s","1100","38200","226100","2023-12-21T07:01:06.239Z","2023-12-21T07:01:06.239Z"
159695327,"DPG","1703142053","s","100","38250","226100","2023-12-21T07:01:06.239Z","2023-12-21T07:01:06.239Z"
159695326,"DPG","1703142053","s","500","38250","226100","2023-12-21T07:01:06.239Z","2023-12-21T07:01:06.239Z"
159695325,"DPG","1703142053","s","100","38250","226100","2023-12-21T07:01:06.239Z","2023-12-21T07:01:06.239Z"
159694748,"DPG","1703142033","b","500","38300","222200","2023-12-21T07:00:45.248Z","2023-12-21T07:00:45.248Z"
159693277,"DPG","1703141976","s","1400","38250","221700","2023-12-21T06:59:48.249Z","2023-12-21T06:59:48.249Z"
159693276,"DPG","1703141976","s","100","38250","221700","2023-12-21T06:59:48.249Z","2023-12-21T06:59:48.249Z"
159691592,"DPG","1703141912","s","100","38250","216300","2023-12-21T06:58:45.243Z","2023-12-21T06:58:45.243Z"
159691591,"DPG","1703141912","s","3000","38250","216300","2023-12-21T06:58:45.243Z","2023-12-21T06:58:45.243Z"
159691590,"DPG","1703141912","s","800","38300","216300","2023-12-21T06:58:45.243Z","2023-12-21T06:58:45.243Z"
159691433,"DPG","1703141905","b","100","38300","216300","2023-12-21T06:58:37.273Z","2023-12-21T06:58:37.273Z"
159691432,"DPG","1703141905","b","100","38300","216300","2023-12-21T06:58:37.273Z","2023-12-21T06:58:37.273Z"
159691431,"DPG","1703141905","b","1000","38300","216300","2023-12-21T06:58:37.273Z","2023-12-21T06:58:37.273Z"
159691430,"DPG","1703141905","b","3000","38300","216300","2023-12-21T06:58:37.273Z","2023-12-21T06:58:37.273Z"
159690882,"DPG","1703141886","b","1000","38300","211100","2023-12-21T06:58:19.228Z","2023-12-21T06:58:19.228Z"
159688409,"DPG","1703141799","b","2000","38250","209100","2023-12-21T06:56:52.224Z","2023-12-21T06:56:52.224Z"
159685070,"DPG","1703141679","b","900","38200","208200","2023-12-21T06:54:52.230Z","2023-12-21T06:54:52.230Z"
159685065,"DPG","1703141679","b","1000","38200","208200","2023-12-21T06:54:52.230Z","2023-12-21T06:54:52.230Z"
159684552,"DPG","1703141666","s","2000","38200","201200","2023-12-21T06:54:39.228Z","2023-12-21T06:54:39.228Z"
159684551,"DPG","1703141666","s","2000","38200","201200","2023-12-21T06:54:39.228Z","2023-12-21T06:54:39.228Z"
159684550,"DPG","1703141666","s","500","38200","201200","2023-12-21T06:54:39.228Z","2023-12-21T06:54:39.228Z"
159684549,"DPG","1703141666","s","1000","38200","201200","2023-12-21T06:54:39.228Z","2023-12-21T06:54:39.228Z"
159684548,"DPG","1703141666","s","500","38200","201200","2023-12-21T06:54:39.228Z","2023-12-21T06:54:39.228Z"
159684461,"DPG","1703141663","s","2500","38200","193300","2023-12-21T06:54:36.246Z","2023-12-21T06:54:36.246Z"
159684460,"DPG","1703141663","s","2000","38200","193300","2023-12-21T06:54:36.246Z","2023-12-21T06:54:36.246Z"
159684459,"DPG","1703141663","s","1300","38200","193300","2023-12-21T06:54:36.246Z","2023-12-21T06:54:36.246Z"
159684458,"DPG","1703141663","s","200","38200","193300","2023-12-21T06:54:36.246Z","2023-12-21T06:54:36.246Z"
