"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159745259,"POW","1703143686","s","500","11300","1855300","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745258,"POW","1703143686","s","2300","11300","1855300","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745116,"POW","1703143683","b","1000","11350","1852500","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745044,"POW","1703143681","b","1600","11350","1851500","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159744792,"POW","1703143676","s","2500","11300","1849900","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744373,"POW","1703143663","s","5200","11300","1847400","2023-12-21T07:27:56.263Z","2023-12-21T07:27:56.263Z"
159744372,"POW","1703143663","s","21100","11300","1847400","2023-12-21T07:27:56.263Z","2023-12-21T07:27:56.263Z"
159743975,"POW","1703143653","s","1000","11300","1821100","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743915,"POW","1703143652","s","1200","11300","1820100","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743678,"POW","1703143649","b","1600","11350","1818900","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743614,"POW","1703143647","s","100","11300","1817300","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159742303,"POW","1703143616","s","100","11300","1817200","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742302,"POW","1703143616","s","4400","11300","1817200","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742197,"POW","1703143614","b","800","11350","1812700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742196,"POW","1703143614","b","800","11350","1812700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742138,"POW","1703143613","s","2800","11300","1811100","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159741220,"POW","1703143589","s","10000","11300","1808300","2023-12-21T07:26:42.323Z","2023-12-21T07:26:42.323Z"
159740872,"POW","1703143580","s","500","11300","1798300","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740824,"POW","1703143580","s","2800","11300","1797800","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740774,"POW","1703143579","s","1100","11300","1795000","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740597,"POW","1703143576","b","200","11350","1793900","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159740596,"POW","1703143576","b","1400","11350","1793900","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159740388,"POW","1703143570","s","3700","11300","1792300","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740302,"POW","1703143568","s","500","11300","1788600","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159740297,"POW","1703143567","s","1800","11300","1786300","2023-12-21T07:26:20.262Z","2023-12-21T07:26:20.262Z"
159739859,"POW","1703143556","s","3000","11300","1786300","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159739585,"POW","1703143548","s","100","11300","1783300","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739336,"POW","1703143539","s","100","11300","1783200","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159739335,"POW","1703143539","b","600","11350","1783200","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159739334,"POW","1703143539","b","500","11350","1783200","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159739333,"POW","1703143539","b","500","11350","1783200","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159739098,"POW","1703143531","s","2800","11300","1781500","2023-12-21T07:25:44.333Z","2023-12-21T07:25:44.333Z"
159738815,"POW","1703143526","s","100","11300","1778600","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738454,"POW","1703143516","s","2000","11300","1778600","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159738428,"POW","1703143515","s","100","11300","1776600","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159738157,"POW","1703143506","s","100","11300","1776500","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738156,"POW","1703143506","b","1600","11350","1776500","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159737874,"POW","1703143499","s","1200","11300","1774800","2023-12-21T07:25:13.337Z","2023-12-21T07:25:13.337Z"
159737718,"POW","1703143495","s","100","11300","1773500","2023-12-21T07:25:08.264Z","2023-12-21T07:25:08.264Z"
159737678,"POW","1703143494","b","100","11350","1773500","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159737440,"POW","1703143486","s","100","11300","1773400","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
159737253,"POW","1703143479","s","2000","11300","1773300","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737186,"POW","1703143477","s","100","11300","1771300","2023-12-21T07:24:50.266Z","2023-12-21T07:24:50.266Z"
159737113,"POW","1703143474","b","200","11350","1771200","2023-12-21T07:24:47.254Z","2023-12-21T07:24:47.254Z"
159737071,"POW","1703143472","b","500","11350","1771000","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159736895,"POW","1703143468","s","100","11300","1770500","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736716,"POW","1703143464","b","1600","11350","1770400","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736592,"POW","1703143462","s","2800","11300","1768800","2023-12-21T07:24:35.273Z","2023-12-21T07:24:35.273Z"
159736445,"POW","1703143459","s","100","11300","1766000","2023-12-21T07:24:32.258Z","2023-12-21T07:24:32.258Z"
159736391,"POW","1703143457","s","100","11300","1765900","2023-12-21T07:24:30.260Z","2023-12-21T07:24:30.260Z"
159736182,"POW","1703143449","s","100","11300","1765800","2023-12-21T07:24:22.264Z","2023-12-21T07:24:22.264Z"
159735966,"POW","1703143441","s","2800","11300","1765700","2023-12-21T07:24:14.258Z","2023-12-21T07:24:14.258Z"
159735893,"POW","1703143440","s","100","11300","1762900","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159735335,"POW","1703143423","s","1000","11300","1762800","2023-12-21T07:23:56.256Z","2023-12-21T07:23:56.256Z"
159735273,"POW","1703143421","b","1600","11350","1760200","2023-12-21T07:23:54.276Z","2023-12-21T07:23:54.276Z"
159735194,"POW","1703143419","b","300","11350","1760200","2023-12-21T07:23:52.290Z","2023-12-21T07:23:52.290Z"
159735141,"POW","1703143418","b","400","11350","1759500","2023-12-21T07:23:50.277Z","2023-12-21T07:23:50.277Z"
159734875,"POW","1703143409","b","400","11350","1759500","2023-12-21T07:23:42.267Z","2023-12-21T07:23:42.267Z"
159734490,"POW","1703143397","b","100","11350","1759100","2023-12-21T07:23:30.295Z","2023-12-21T07:23:30.295Z"
159734461,"POW","1703143396","s","11000","11300","1759000","2023-12-21T07:23:29.250Z","2023-12-21T07:23:29.250Z"
159734116,"POW","1703143385","b","1600","11350","1748000","2023-12-21T07:23:18.258Z","2023-12-21T07:23:18.258Z"
159734014,"POW","1703143381","b","100","11350","1746300","2023-12-21T07:23:14.255Z","2023-12-21T07:23:14.255Z"
159733905,"POW","1703143379","s","2800","11300","1746300","2023-12-21T07:23:11.322Z","2023-12-21T07:23:11.322Z"
159733551,"POW","1703143371","b","1600","11350","1743500","2023-12-21T07:23:04.290Z","2023-12-21T07:23:04.290Z"
159733499,"POW","1703143370","b","1600","11350","1741900","2023-12-21T07:23:03.305Z","2023-12-21T07:23:03.305Z"
159733455,"POW","1703143369","b","100","11350","1740300","2023-12-21T07:23:01.262Z","2023-12-21T07:23:01.262Z"
159733112,"POW","1703143357","b","100","11350","1740200","2023-12-21T07:22:50.289Z","2023-12-21T07:22:50.289Z"
159732947,"POW","1703143352","b","1600","11350","1738500","2023-12-21T07:22:45.262Z","2023-12-21T07:22:45.262Z"
159732752,"POW","1703143346","b","100","11350","1738500","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732409,"POW","1703143339","s","1200","11300","1738400","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159732199,"POW","1703143333","b","100","11350","1737200","2023-12-21T07:22:27.259Z","2023-12-21T07:22:27.259Z"
159731894,"POW","1703143322","b","1600","11350","1737100","2023-12-21T07:22:15.268Z","2023-12-21T07:22:15.268Z"
159731784,"POW","1703143318","b","100","11350","1735500","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159731341,"POW","1703143306","b","100","11350","1735300","2023-12-21T07:21:58.251Z","2023-12-21T07:21:58.251Z"
