"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159673505,"CNG","1703141220","s","200","27250","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159673504,"CNG","1703141220","s","1000","27250","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159673503,"CNG","1703141220","s","100","27250","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159673502,"CNG","1703141220","s","700","27250","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159673501,"CNG","1703141220","s","100","27250","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159673500,"CNG","1703141220","s","300","27300","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159673499,"CNG","1703141220","s","100","27300","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159673498,"CNG","1703141220","s","100","27300","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159673497,"CNG","1703141220","s","200","27300","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159673496,"CNG","1703141220","s","300","27300","16400","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159672039,"CNG","1703141154","b","100","27350","16300","2023-12-21T06:46:07.234Z","2023-12-21T06:46:07.234Z"
159672034,"CNG","1703141154","s","300","27350","16300","2023-12-21T06:46:07.234Z","2023-12-21T06:46:07.234Z"
159672033,"CNG","1703141154","s","200","27350","16300","2023-12-21T06:46:07.234Z","2023-12-21T06:46:07.234Z"
159654287,"CNG","1703140411","b","100","27500","15700","2023-12-21T06:33:44.217Z","2023-12-21T06:33:44.217Z"
159650187,"CNG","1703140218","b","100","27500","15600","2023-12-21T06:30:31.214Z","2023-12-21T06:30:31.214Z"
159647952,"CNG","1703140104","b","500","27500","15600","2023-12-21T06:28:37.202Z","2023-12-21T06:28:37.202Z"
159646445,"CNG","1703140025","s","200","27300","15100","2023-12-21T06:27:18.208Z","2023-12-21T06:27:18.208Z"
159615905,"CNG","1703138701","b","100","27300","14800","2023-12-21T06:05:13.190Z","2023-12-21T06:05:13.190Z"
159613723,"CNG","1703138571","s","900","27300","13900","2023-12-21T06:03:04.171Z","2023-12-21T06:03:04.171Z"
159610072,"CNG","1703138397","b","100","27300","13800","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159609606,"CNG","1703138395","s","100","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609605,"CNG","1703138395","s","100","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609604,"CNG","1703138395","s","100","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609603,"CNG","1703138395","s","300","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609602,"CNG","1703138395","s","200","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609601,"CNG","1703138395","s","1000","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609600,"CNG","1703138395","s","100","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609599,"CNG","1703138395","s","2300","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609598,"CNG","1703138395","s","100","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609597,"CNG","1703138395","s","100","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609596,"CNG","1703138395","s","100","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609595,"CNG","1703138395","s","200","27300","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609594,"CNG","1703138395","s","1900","27350","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609593,"CNG","1703138395","s","100","27350","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609592,"CNG","1703138395","s","100","27350","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159609591,"CNG","1703138395","s","100","27350","6900","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159564270,"CNG","1703129995","b","100","27550","6900","2023-12-21T03:40:08.052Z","2023-12-21T03:40:08.052Z"
159552395,"CNG","1703129100","b","100","27600","6800","2023-12-21T03:25:12.038Z","2023-12-21T03:25:12.038Z"
159521767,"CNG","1703127332","s","100","27300","6400","2023-12-21T02:55:45.036Z","2023-12-21T02:55:45.036Z"
159521766,"CNG","1703127332","s","200","27300","6400","2023-12-21T02:55:45.036Z","2023-12-21T02:55:45.036Z"
159519188,"CNG","1703127198","s","200","27400","6200","2023-12-21T02:53:31.027Z","2023-12-21T02:53:31.027Z"
159511149,"CNG","1703126639","b","200","27500","6000","2023-12-21T02:44:13.026Z","2023-12-21T02:44:13.026Z"
159492865,"CNG","1703125661","s","100","27300","5900","2023-12-21T02:27:54.002Z","2023-12-21T02:27:54.002Z"
159491934,"CNG","1703125614","b","2700","27300","3200","2023-12-21T02:27:06.006Z","2023-12-21T02:27:06.006Z"
159490689,"CNG","1703125549","s","2000","27300","3200","2023-12-21T02:26:01.998Z","2023-12-21T02:26:01.998Z"
159490688,"CNG","1703125549","s","600","27300","3200","2023-12-21T02:26:01.998Z","2023-12-21T02:26:01.998Z"
159490687,"CNG","1703125549","s","100","27300","3200","2023-12-21T02:26:01.998Z","2023-12-21T02:26:01.998Z"
159488867,"CNG","1703125465","b","500","27600","500","2023-12-21T02:24:37.998Z","2023-12-21T02:24:37.998Z"
