"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159694205,"CCL","1703142014","s","100","7020","125000","2023-12-21T07:00:27.222Z","2023-12-21T07:00:27.222Z"
159693837,"CCL","1703142000","b","300","7030","124700","2023-12-21T07:00:13.227Z","2023-12-21T07:00:13.227Z"
159692881,"CCL","1703141963","b","200","7030","124500","2023-12-21T06:59:36.243Z","2023-12-21T06:59:36.243Z"
159691811,"CCL","1703141922","b","1000","7030","123500","2023-12-21T06:58:56.238Z","2023-12-21T06:58:56.238Z"
159691260,"CCL","1703141900","s","500","7030","123000","2023-12-21T06:58:32.225Z","2023-12-21T06:58:32.225Z"
159687991,"CCL","1703141785","b","100","7050","122900","2023-12-21T06:56:38.227Z","2023-12-21T06:56:38.227Z"
159678614,"CCL","1703141462","b","1600","7010","121300","2023-12-21T06:51:16.249Z","2023-12-21T06:51:16.249Z"
159676647,"CCL","1703141376","s","100","7010","120900","2023-12-21T06:49:48.226Z","2023-12-21T06:49:48.226Z"
159676646,"CCL","1703141376","s","100","7010","120900","2023-12-21T06:49:48.226Z","2023-12-21T06:49:48.226Z"
159676645,"CCL","1703141376","s","100","7010","120900","2023-12-21T06:49:48.226Z","2023-12-21T06:49:48.226Z"
159676644,"CCL","1703141376","s","100","7010","120900","2023-12-21T06:49:48.226Z","2023-12-21T06:49:48.226Z"
159675452,"CCL","1703141321","s","500","7010","119400","2023-12-21T06:48:54.224Z","2023-12-21T06:48:54.224Z"
159675451,"CCL","1703141321","s","1000","7010","119400","2023-12-21T06:48:54.224Z","2023-12-21T06:48:54.224Z"
159674330,"CCL","1703141267","b","100","7050","119300","2023-12-21T06:48:00.262Z","2023-12-21T06:48:00.262Z"
159666973,"CCL","1703140931","s","1000","7010","118300","2023-12-21T06:42:23.231Z","2023-12-21T06:42:23.231Z"
159666476,"CCL","1703140906","s","300","7000","115600","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666475,"CCL","1703140906","s","100","7000","115600","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666474,"CCL","1703140906","s","2000","7000","115600","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666473,"CCL","1703140906","s","100","7000","115600","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666469,"CCL","1703140906","s","200","7000","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666468,"CCL","1703140906","s","100","7000","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666467,"CCL","1703140906","s","200","7000","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666466,"CCL","1703140906","s","500","7000","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666465,"CCL","1703140906","s","5000","7000","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666464,"CCL","1703140906","s","1000","7000","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666463,"CCL","1703140906","s","100","7000","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666462,"CCL","1703140906","s","300","7000","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666461,"CCL","1703140906","s","100","7000","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666460,"CCL","1703140906","s","200","7010","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666459,"CCL","1703140906","s","300","7010","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159666458,"CCL","1703140906","s","3500","7010","104300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159665713,"CCL","1703140874","s","1500","7010","100300","2023-12-21T06:41:27.228Z","2023-12-21T06:41:27.228Z"
159665712,"CCL","1703140874","s","2000","7010","100300","2023-12-21T06:41:27.228Z","2023-12-21T06:41:27.228Z"
159665711,"CCL","1703140874","s","100","7010","100300","2023-12-21T06:41:27.228Z","2023-12-21T06:41:27.228Z"
159665710,"CCL","1703140874","s","400","7010","100300","2023-12-21T06:41:27.228Z","2023-12-21T06:41:27.228Z"
159653899,"CCL","1703140390","b","1000","7050","99300","2023-12-21T06:33:23.215Z","2023-12-21T06:33:23.215Z"
159649743,"CCL","1703140200","b","1600","7050","97700","2023-12-21T06:30:13.205Z","2023-12-21T06:30:13.205Z"
159649332,"CCL","1703140179","s","600","7010","94100","2023-12-21T06:29:52.206Z","2023-12-21T06:29:52.206Z"
159649331,"CCL","1703140179","s","200","7010","94100","2023-12-21T06:29:52.206Z","2023-12-21T06:29:52.206Z"
159649330,"CCL","1703140179","s","100","7010","94100","2023-12-21T06:29:52.206Z","2023-12-21T06:29:52.206Z"
159649329,"CCL","1703140179","s","2000","7010","94100","2023-12-21T06:29:52.206Z","2023-12-21T06:29:52.206Z"
159649328,"CCL","1703140179","s","100","7010","94100","2023-12-21T06:29:52.206Z","2023-12-21T06:29:52.206Z"
159649327,"CCL","1703140179","s","500","7010","94100","2023-12-21T06:29:52.206Z","2023-12-21T06:29:52.206Z"
159649326,"CCL","1703140179","s","100","7010","94100","2023-12-21T06:29:52.206Z","2023-12-21T06:29:52.206Z"
159649167,"CCL","1703140170","b","500","7020","93600","2023-12-21T06:29:44.212Z","2023-12-21T06:29:44.212Z"
159649071,"CCL","1703140167","s","100","7020","88500","2023-12-21T06:29:41.207Z","2023-12-21T06:29:41.207Z"
159649070,"CCL","1703140167","s","5000","7020","88500","2023-12-21T06:29:41.207Z","2023-12-21T06:29:41.207Z"
159646893,"CCL","1703140047","b","300","7050","88200","2023-12-21T06:27:40.225Z","2023-12-21T06:27:40.225Z"
159645907,"CCL","1703140003","b","500","7050","87700","2023-12-21T06:26:57.207Z","2023-12-21T06:26:57.207Z"
159644478,"CCL","1703139946","b","1000","7050","86700","2023-12-21T06:25:59.208Z","2023-12-21T06:25:59.208Z"
159642335,"CCL","1703139871","b","100","7050","86600","2023-12-21T06:24:44.213Z","2023-12-21T06:24:44.213Z"
159640852,"CCL","1703139813","b","2500","7050","84100","2023-12-21T06:23:46.208Z","2023-12-21T06:23:46.208Z"
159634626,"CCL","1703139572","s","7100","7020","76600","2023-12-21T06:19:45.192Z","2023-12-21T06:19:45.192Z"
159634625,"CCL","1703139572","s","100","7020","76600","2023-12-21T06:19:45.192Z","2023-12-21T06:19:45.192Z"
159634624,"CCL","1703139572","s","300","7020","76600","2023-12-21T06:19:45.192Z","2023-12-21T06:19:45.192Z"
159627402,"CCL","1703139282","s","10400","7020","62900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159627401,"CCL","1703139282","s","100","7020","62900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159627400,"CCL","1703139282","s","500","7020","62900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159627399,"CCL","1703139282","s","2000","7020","62900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159627398,"CCL","1703139282","s","100","7030","62900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159627397,"CCL","1703139282","s","200","7030","62900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159627396,"CCL","1703139282","s","100","7030","62900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159627395,"CCL","1703139282","s","100","7040","62900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159627393,"CCL","1703139282","s","200","7040","62900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159627344,"CCL","1703139278","b","300","7050","62600","2023-12-21T06:14:51.194Z","2023-12-21T06:14:51.194Z"
159622306,"CCL","1703139008","s","200","7050","62100","2023-12-21T06:10:21.183Z","2023-12-21T06:10:21.183Z"
159622305,"CCL","1703139008","s","300","7050","62100","2023-12-21T06:10:21.183Z","2023-12-21T06:10:21.183Z"
159613082,"CCL","1703138544","s","400","7050","61700","2023-12-21T06:02:37.177Z","2023-12-21T06:02:37.177Z"
159610346,"CCL","1703138398","s","300","7050","61400","2023-12-21T06:00:11.214Z","2023-12-21T06:00:11.214Z"
159608547,"CCL","1703138390","s","1300","7050","58400","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608546,"CCL","1703138390","s","200","7050","58400","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608545,"CCL","1703138390","s","100","7050","58400","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608544,"CCL","1703138390","s","200","7050","58400","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608543,"CCL","1703138390","s","1200","7050","58400","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159606120,"CCL","1703132867","s","400","7050","58000","2023-12-21T04:28:00.137Z","2023-12-21T04:28:00.137Z"
159585281,"CCL","1703131135","s","1400","7050","54600","2023-12-21T03:59:08.065Z","2023-12-21T03:59:08.065Z"
159585280,"CCL","1703131135","s","2000","7050","54600","2023-12-21T03:59:08.065Z","2023-12-21T03:59:08.065Z"
159575738,"CCL","1703130537","b","200","7110","54400","2023-12-21T03:49:10.057Z","2023-12-21T03:49:10.057Z"
159568303,"CCL","1703130230","b","200","7110","54200","2023-12-21T03:44:03.065Z","2023-12-21T03:44:03.065Z"
159555651,"CCL","1703129322","b","100","7110","54100","2023-12-21T03:28:54.044Z","2023-12-21T03:28:54.044Z"
159555332,"CCL","1703129300","s","2800","7040","54100","2023-12-21T03:28:32.048Z","2023-12-21T03:28:32.048Z"
159555331,"CCL","1703129300","s","200","7050","54100","2023-12-21T03:28:32.048Z","2023-12-21T03:28:32.048Z"
159553815,"CCL","1703129206","s","4800","7050","35400","2023-12-21T03:26:59.046Z","2023-12-21T03:26:59.046Z"
159553814,"CCL","1703129206","s","5000","7050","35400","2023-12-21T03:26:59.046Z","2023-12-21T03:26:59.046Z"
