"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159719478,"TNH","1703142897","s","100","20400","211000","2023-12-21T07:15:09.239Z","2023-12-21T07:15:09.239Z"
159719477,"TNH","1703142897","s","100","20400","211000","2023-12-21T07:15:09.239Z","2023-12-21T07:15:09.239Z"
159719203,"TNH","1703142885","s","100","20400","209000","2023-12-21T07:14:58.253Z","2023-12-21T07:14:58.253Z"
159719202,"TNH","1703142885","s","100","20400","209000","2023-12-21T07:14:58.253Z","2023-12-21T07:14:58.253Z"
159719201,"TNH","1703142885","s","1800","20400","209000","2023-12-21T07:14:58.253Z","2023-12-21T07:14:58.253Z"
159719152,"TNH","1703142883","s","100","20400","205000","2023-12-21T07:14:56.243Z","2023-12-21T07:14:56.243Z"
159719151,"TNH","1703142883","s","400","20400","205000","2023-12-21T07:14:56.243Z","2023-12-21T07:14:56.243Z"
159719150,"TNH","1703142883","s","300","20400","205000","2023-12-21T07:14:56.243Z","2023-12-21T07:14:56.243Z"
159719149,"TNH","1703142883","s","200","20400","205000","2023-12-21T07:14:56.243Z","2023-12-21T07:14:56.243Z"
159719148,"TNH","1703142883","s","3000","20400","205000","2023-12-21T07:14:56.243Z","2023-12-21T07:14:56.243Z"
159710143,"TNH","1703142567","b","100","20450","204900","2023-12-21T07:09:40.249Z","2023-12-21T07:09:40.249Z"
159709743,"TNH","1703142550","b","100","20450","204800","2023-12-21T07:09:23.239Z","2023-12-21T07:09:23.239Z"
159706702,"TNH","1703142438","b","700","20450","204100","2023-12-21T07:07:30.266Z","2023-12-21T07:07:30.266Z"
159704358,"TNH","1703142361","s","2000","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704357,"TNH","1703142361","s","5000","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704356,"TNH","1703142361","s","1000","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704355,"TNH","1703142361","s","200","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704354,"TNH","1703142361","s","500","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704353,"TNH","1703142361","s","500","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704352,"TNH","1703142361","s","100","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704348,"TNH","1703142361","s","2500","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704347,"TNH","1703142361","s","2600","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704346,"TNH","1703142361","s","500","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704345,"TNH","1703142361","s","5000","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159704344,"TNH","1703142361","s","100","20400","194800","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159703810,"TNH","1703142341","b","300","20450","183800","2023-12-21T07:05:53.229Z","2023-12-21T07:05:53.229Z"
159703702,"TNH","1703142336","b","3000","20450","180800","2023-12-21T07:05:49.260Z","2023-12-21T07:05:49.260Z"
159701085,"TNH","1703142239","b","200","20450","180600","2023-12-21T07:04:12.241Z","2023-12-21T07:04:12.241Z"
159700233,"TNH","1703142210","s","500","20450","177100","2023-12-21T07:03:43.263Z","2023-12-21T07:03:43.263Z"
159700232,"TNH","1703142210","s","2000","20450","177100","2023-12-21T07:03:43.263Z","2023-12-21T07:03:43.263Z"
159700231,"TNH","1703142210","s","300","20450","177100","2023-12-21T07:03:43.263Z","2023-12-21T07:03:43.263Z"
159700230,"TNH","1703142210","s","100","20450","177100","2023-12-21T07:03:43.263Z","2023-12-21T07:03:43.263Z"
159700229,"TNH","1703142210","s","600","20450","177100","2023-12-21T07:03:43.263Z","2023-12-21T07:03:43.263Z"
159691946,"TNH","1703141927","s","400","20450","176700","2023-12-21T06:59:00.281Z","2023-12-21T06:59:00.281Z"
159689348,"TNH","1703141834","b","100","20450","176700","2023-12-21T06:57:27.245Z","2023-12-21T06:57:27.245Z"
159689347,"TNH","1703141834","b","500","20450","176700","2023-12-21T06:57:27.245Z","2023-12-21T06:57:27.245Z"
159686485,"TNH","1703141729","b","500","20450","176100","2023-12-21T06:55:42.230Z","2023-12-21T06:55:42.230Z"
159686376,"TNH","1703141726","b","1000","20450","174600","2023-12-21T06:55:39.232Z","2023-12-21T06:55:39.232Z"
159685428,"TNH","1703141690","b","900","20450","173700","2023-12-21T06:55:03.249Z","2023-12-21T06:55:03.249Z"
159684174,"TNH","1703141654","s","7100","20450","166600","2023-12-21T06:54:27.218Z","2023-12-21T06:54:27.218Z"
159681723,"TNH","1703141578","s","2900","20450","156600","2023-12-21T06:53:12.228Z","2023-12-21T06:53:12.228Z"
159681722,"TNH","1703141578","s","2000","20450","156600","2023-12-21T06:53:12.228Z","2023-12-21T06:53:12.228Z"
159681721,"TNH","1703141578","s","1000","20450","156600","2023-12-21T06:53:12.228Z","2023-12-21T06:53:12.228Z"
159681720,"TNH","1703141578","s","4000","20450","156600","2023-12-21T06:53:12.228Z","2023-12-21T06:53:12.228Z"
159681719,"TNH","1703141578","s","100","20450","156600","2023-12-21T06:53:12.228Z","2023-12-21T06:53:12.228Z"
159677548,"TNH","1703141414","s","600","20450","146600","2023-12-21T06:50:27.219Z","2023-12-21T06:50:27.219Z"
159677547,"TNH","1703141414","s","100","20450","146600","2023-12-21T06:50:27.219Z","2023-12-21T06:50:27.219Z"
159677546,"TNH","1703141414","s","5800","20450","146600","2023-12-21T06:50:27.219Z","2023-12-21T06:50:27.219Z"
159677545,"TNH","1703141414","s","500","20450","146600","2023-12-21T06:50:27.219Z","2023-12-21T06:50:27.219Z"
159677544,"TNH","1703141414","s","3000","20450","146600","2023-12-21T06:50:27.219Z","2023-12-21T06:50:27.219Z"
159673818,"TNH","1703141235","s","100","20500","146600","2023-12-21T06:47:29.216Z","2023-12-21T06:47:29.216Z"
159673641,"TNH","1703141226","s","5000","20500","136500","2023-12-21T06:47:19.220Z","2023-12-21T06:47:19.220Z"
159673640,"TNH","1703141226","s","3000","20500","136500","2023-12-21T06:47:19.220Z","2023-12-21T06:47:19.220Z"
159673639,"TNH","1703141226","s","2000","20500","136500","2023-12-21T06:47:19.220Z","2023-12-21T06:47:19.220Z"
159668200,"TNH","1703140989","b","1000","20500","133500","2023-12-21T06:43:21.215Z","2023-12-21T06:43:21.215Z"
159668199,"TNH","1703140989","b","2000","20500","133500","2023-12-21T06:43:21.215Z","2023-12-21T06:43:21.215Z"
159666223,"TNH","1703140895","b","100","20500","133400","2023-12-21T06:41:48.215Z","2023-12-21T06:41:48.215Z"
159663991,"TNH","1703140807","s","100","20500","130500","2023-12-21T06:40:21.220Z","2023-12-21T06:40:21.220Z"
159663990,"TNH","1703140807","s","400","20500","130500","2023-12-21T06:40:21.220Z","2023-12-21T06:40:21.220Z"
159663989,"TNH","1703140807","s","2400","20500","130500","2023-12-21T06:40:21.220Z","2023-12-21T06:40:21.220Z"
159662207,"TNH","1703140745","s","600","20500","125500","2023-12-21T06:39:17.229Z","2023-12-21T06:39:17.229Z"
159662206,"TNH","1703140745","s","4400","20500","125500","2023-12-21T06:39:17.229Z","2023-12-21T06:39:17.229Z"
159661271,"TNH","1703140712","b","4600","20550","120000","2023-12-21T06:38:45.280Z","2023-12-21T06:38:45.280Z"
159661270,"TNH","1703140712","b","900","20550","120000","2023-12-21T06:38:45.280Z","2023-12-21T06:38:45.280Z"
159658117,"TNH","1703140588","b","100","20550","119900","2023-12-21T06:36:41.213Z","2023-12-21T06:36:41.213Z"
159657215,"TNH","1703140544","b","500","20550","119400","2023-12-21T06:35:56.218Z","2023-12-21T06:35:56.218Z"
159655930,"TNH","1703140479","b","500","20550","118900","2023-12-21T06:34:52.221Z","2023-12-21T06:34:52.221Z"
159653557,"TNH","1703140377","b","600","20500","118900","2023-12-21T06:33:09.214Z","2023-12-21T06:33:09.214Z"
159653375,"TNH","1703140366","s","2000","20500","114300","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159653374,"TNH","1703140366","s","2000","20500","114300","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159641928,"TNH","1703139856","b","500","20500","113800","2023-12-21T06:24:29.213Z","2023-12-21T06:24:29.213Z"
159637142,"TNH","1703139663","b","800","20500","113000","2023-12-21T06:21:16.208Z","2023-12-21T06:21:16.208Z"
159635794,"TNH","1703139616","b","2000","20500","113000","2023-12-21T06:20:30.247Z","2023-12-21T06:20:30.247Z"
159635698,"TNH","1703139612","b","800","20500","111000","2023-12-21T06:20:25.194Z","2023-12-21T06:20:25.194Z"
