"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159741328,"APG","1703143591","s","1000","11500","1232500","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159740192,"APG","1703143565","s","500","11500","1232000","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159740093,"APG","1703143561","s","3200","11500","1232000","2023-12-21T07:26:14.269Z","2023-12-21T07:26:14.269Z"
159738663,"APG","1703143522","b","400","11500","1226900","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738662,"APG","1703143522","b","600","11500","1226900","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738661,"APG","1703143522","b","900","11500","1226900","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738473,"APG","1703143516","b","100","11500","1226800","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159738432,"APG","1703143515","b","1000","11500","1226800","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159737527,"APG","1703143489","s","3000","11500","1216800","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737526,"APG","1703143489","s","1000","11500","1216800","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737525,"APG","1703143489","s","1000","11500","1216800","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737524,"APG","1703143489","s","2000","11500","1216800","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737523,"APG","1703143489","s","500","11500","1216800","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737522,"APG","1703143489","s","200","11500","1216800","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737521,"APG","1703143489","s","300","11500","1216800","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737520,"APG","1703143489","s","900","11500","1216800","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737519,"APG","1703143489","s","100","11500","1216800","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737323,"APG","1703143482","s","100","11500","1216800","2023-12-21T07:24:55.254Z","2023-12-21T07:24:55.254Z"
159737069,"APG","1703143472","s","2000","11500","1214700","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159736890,"APG","1703143468","s","100","11500","1214600","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159736266,"APG","1703143452","s","300","11500","1214300","2023-12-21T07:24:26.262Z","2023-12-21T07:24:26.262Z"
159735626,"APG","1703143433","s","14000","11500","1214300","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735375,"APG","1703143425","s","2600","11500","1200300","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159734867,"APG","1703143408","s","1000","11500","1196700","2023-12-21T07:23:41.306Z","2023-12-21T07:23:41.306Z"
159734450,"APG","1703143395","b","100","11500","1196700","2023-12-21T07:23:28.248Z","2023-12-21T07:23:28.248Z"
159733513,"APG","1703143371","s","500","11500","1196600","2023-12-21T07:23:03.305Z","2023-12-21T07:23:03.305Z"
159733512,"APG","1703143371","s","400","11500","1196600","2023-12-21T07:23:03.305Z","2023-12-21T07:23:03.305Z"
159733307,"APG","1703143363","s","9600","11500","1185700","2023-12-21T07:22:56.276Z","2023-12-21T07:22:56.276Z"
159733306,"APG","1703143363","s","200","11500","1185700","2023-12-21T07:22:56.276Z","2023-12-21T07:22:56.276Z"
159733305,"APG","1703143363","s","200","11500","1185700","2023-12-21T07:22:56.276Z","2023-12-21T07:22:56.276Z"
159733086,"APG","1703143357","s","800","11500","1180700","2023-12-21T07:22:50.289Z","2023-12-21T07:22:50.289Z"
159733085,"APG","1703143357","s","4200","11500","1180700","2023-12-21T07:22:50.289Z","2023-12-21T07:22:50.289Z"
159732862,"APG","1703143349","s","500","11500","1180200","2023-12-21T07:22:42.262Z","2023-12-21T07:22:42.262Z"
159732608,"APG","1703143343","s","2400","11500","1180200","2023-12-21T07:22:37.292Z","2023-12-21T07:22:37.292Z"
159732556,"APG","1703143342","s","100","11500","1177700","2023-12-21T07:22:36.285Z","2023-12-21T07:22:36.285Z"
159732413,"APG","1703143339","s","400","11500","1177300","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159731990,"APG","1703143325","s","300","11500","1177000","2023-12-21T07:22:18.248Z","2023-12-21T07:22:18.248Z"
159729823,"APG","1703143253","b","400","11500","1174900","2023-12-21T07:21:06.266Z","2023-12-21T07:21:06.266Z"
159729822,"APG","1703143253","b","200","11500","1174900","2023-12-21T07:21:06.266Z","2023-12-21T07:21:06.266Z"
159729821,"APG","1703143253","b","1000","11500","1174900","2023-12-21T07:21:06.266Z","2023-12-21T07:21:06.266Z"
159729820,"APG","1703143253","b","500","11500","1174900","2023-12-21T07:21:06.266Z","2023-12-21T07:21:06.266Z"
159729735,"APG","1703143251","b","700","11500","1165900","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729734,"APG","1703143251","b","500","11500","1165900","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729733,"APG","1703143251","b","4000","11500","1165900","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729732,"APG","1703143251","b","200","11500","1165900","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729731,"APG","1703143251","b","1000","11500","1165900","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729730,"APG","1703143251","b","2600","11500","1165900","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159728982,"APG","1703143224","b","1400","11500","1165900","2023-12-21T07:20:38.274Z","2023-12-21T07:20:38.274Z"
159728981,"APG","1703143224","b","600","11500","1165900","2023-12-21T07:20:38.274Z","2023-12-21T07:20:38.274Z"
159728480,"APG","1703143209","b","900","11500","1149400","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
159728479,"APG","1703143209","b","2200","11500","1149400","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
159728478,"APG","1703143209","b","200","11500","1149400","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
159728477,"APG","1703143209","b","500","11500","1149400","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
159728476,"APG","1703143209","b","2400","11500","1149400","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
159728475,"APG","1703143209","b","3800","11500","1149400","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
159728474,"APG","1703143209","b","4500","11500","1149400","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
159727475,"APG","1703143177","b","25500","11500","1149400","2023-12-21T07:19:50.293Z","2023-12-21T07:19:50.293Z"
159727474,"APG","1703143177","b","5000","11500","1149400","2023-12-21T07:19:50.293Z","2023-12-21T07:19:50.293Z"
