"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159647839,"DVM","1703140107","b","5000","11500","390400","2023-12-21T06:28:29.205Z","2023-12-21T06:28:29.205Z"
159647255,"DVM","1703140077","b","4300","11500","385400","2023-12-21T06:27:58.200Z","2023-12-21T06:27:58.200Z"
159644111,"DVM","1703139941","b","15000","11500","381100","2023-12-21T06:25:43.203Z","2023-12-21T06:25:43.203Z"
159638199,"DVM","1703139717","s","200","11300","366100","2023-12-21T06:21:58.211Z","2023-12-21T06:21:58.211Z"
159632379,"DVM","1703139492","s","5000","11300","365900","2023-12-21T06:18:13.226Z","2023-12-21T06:18:13.226Z"
159632046,"DVM","1703139480","s","3700","11300","360900","2023-12-21T06:18:01.234Z","2023-12-21T06:18:01.234Z"
159631181,"DVM","1703139450","s","8000","11300","357200","2023-12-21T06:17:32.192Z","2023-12-21T06:17:32.192Z"
159630313,"DVM","1703139418","s","5000","11300","349200","2023-12-21T06:16:59.191Z","2023-12-21T06:16:59.191Z"
159630243,"DVM","1703139416","b","6800","11400","344200","2023-12-21T06:16:57.208Z","2023-12-21T06:16:57.208Z"
159629497,"DVM","1703139385","b","30200","11400","337400","2023-12-21T06:16:27.189Z","2023-12-21T06:16:27.189Z"
159629109,"DVM","1703139363","s","2000","11300","307200","2023-12-21T06:16:04.198Z","2023-12-21T06:16:04.198Z"
159628606,"DVM","1703139348","b","27400","11300","305200","2023-12-21T06:15:49.190Z","2023-12-21T06:15:49.190Z"
159628152,"DVM","1703139330","b","22600","11300","277800","2023-12-21T06:15:32.192Z","2023-12-21T06:15:32.192Z"
159628017,"DVM","1703139322","s","8000","11300","255200","2023-12-21T06:15:24.189Z","2023-12-21T06:15:24.189Z"
159627631,"DVM","1703139303","s","3400","11300","247200","2023-12-21T06:15:05.201Z","2023-12-21T06:15:05.201Z"
159627022,"DVM","1703139277","s","20000","11300","243800","2023-12-21T06:14:38.187Z","2023-12-21T06:14:38.187Z"
159626576,"DVM","1703139253","s","5000","11300","223800","2023-12-21T06:14:14.191Z","2023-12-21T06:14:14.191Z"
159624054,"DVM","1703139119","s","4300","11300","218800","2023-12-21T06:12:00.201Z","2023-12-21T06:12:00.201Z"
159623677,"DVM","1703139096","s","10700","11300","214500","2023-12-21T06:11:37.187Z","2023-12-21T06:11:37.187Z"
159623522,"DVM","1703139086","b","10000","11300","203800","2023-12-21T06:11:28.181Z","2023-12-21T06:11:28.181Z"
159623368,"DVM","1703139077","b","29300","11300","193800","2023-12-21T06:11:19.186Z","2023-12-21T06:11:19.186Z"
159623322,"DVM","1703139074","s","200","11300","164500","2023-12-21T06:11:16.188Z","2023-12-21T06:11:16.188Z"
159621355,"DVM","1703138963","s","2000","11300","164300","2023-12-21T06:09:24.184Z","2023-12-21T06:09:24.184Z"
159617053,"DVM","1703138767","s","300","11400","162300","2023-12-21T06:06:08.186Z","2023-12-21T06:06:08.186Z"
159614715,"DVM","1703138645","b","600","11500","162000","2023-12-21T06:04:07.187Z","2023-12-21T06:04:07.187Z"
159610810,"DVM","1703138411","b","200","11500","161400","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159610535,"DVM","1703138410","s","200","11400","161200","2023-12-21T06:00:13.208Z","2023-12-21T06:00:13.208Z"
159606655,"DVM","1703132916","b","200","11500","161000","2023-12-21T04:28:38.147Z","2023-12-21T04:28:38.147Z"
159606465,"DVM","1703132902","s","4000","11400","160800","2023-12-21T04:28:24.137Z","2023-12-21T04:28:24.137Z"
159606130,"DVM","1703132879","s","500","11400","156800","2023-12-21T04:28:01.136Z","2023-12-21T04:28:01.136Z"
159605491,"DVM","1703132835","b","1000","11400","156300","2023-12-21T04:27:17.104Z","2023-12-21T04:27:17.104Z"
159604431,"DVM","1703132733","b","100","11400","155300","2023-12-21T04:25:35.125Z","2023-12-21T04:25:35.125Z"
