"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159748231,"DIG","1703143746","b","2000","26150","13096600","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748134,"DIG","1703143745","s","800","26100","13096600","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748133,"DIG","1703143745","s","100","26100","13096600","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748132,"DIG","1703143745","s","100","26100","13096600","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748076,"DIG","1703143743","b","1300","26150","13095600","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747656,"DIG","1703143735","b","6100","26150","13088200","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747575,"DIG","1703143733","s","900","26100","13088200","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747574,"DIG","1703143733","s","1800","26100","13088200","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747573,"DIG","1703143733","s","300","26100","13088200","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747423,"DIG","1703143730","s","1000","26100","13084200","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747333,"DIG","1703143728","s","3000","26100","13084200","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747147,"DIG","1703143722","s","1700","26100","13077700","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747146,"DIG","1703143722","s","1800","26100","13077700","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747112,"DIG","1703143722","s","200","26100","13063700","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747111,"DIG","1703143722","s","2200","26100","13063700","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747110,"DIG","1703143722","s","10700","26100","13063700","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747109,"DIG","1703143722","s","500","26100","13063700","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747108,"DIG","1703143722","s","100","26100","13063700","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747107,"DIG","1703143722","s","300","26100","13063700","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746750,"DIG","1703143716","s","1000","26100","13062700","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746702,"DIG","1703143715","s","500","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746701,"DIG","1703143715","s","1000","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746700,"DIG","1703143715","s","500","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746699,"DIG","1703143715","s","4900","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746698,"DIG","1703143715","s","5000","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746697,"DIG","1703143715","s","3000","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746696,"DIG","1703143715","s","1000","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746695,"DIG","1703143715","s","2500","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746694,"DIG","1703143715","s","300","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746693,"DIG","1703143715","s","300","26100","13043700","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746417,"DIG","1703143710","s","1000","26100","13042700","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746310,"DIG","1703143708","s","1000","26100","13042700","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746234,"DIG","1703143706","s","700","26100","13039700","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746233,"DIG","1703143706","s","1000","26100","13039700","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746232,"DIG","1703143706","s","100","26100","13039700","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746231,"DIG","1703143706","s","200","26100","13039700","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746192,"DIG","1703143705","b","100","26150","13039600","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159745666,"DIG","1703143694","s","200","26100","13034400","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159745665,"DIG","1703143694","s","1600","26100","13034400","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159745664,"DIG","1703143694","s","3400","26100","13034400","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159745603,"DIG","1703143692","s","400","26100","13031200","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745602,"DIG","1703143692","s","500","26100","13031200","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745601,"DIG","1703143692","s","100","26100","13031200","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745600,"DIG","1703143692","s","900","26100","13031200","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745599,"DIG","1703143692","s","300","26100","13031200","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745598,"DIG","1703143692","s","1000","26100","13031200","2023-12-21T07:28:26.267Z","2023-12-21T07:28:26.267Z"
159745487,"DIG","1703143690","b","100","26150","13031100","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745384,"DIG","1703143688","b","1000","26150","13031100","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745107,"DIG","1703143683","s","300","26100","13029800","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745027,"DIG","1703143680","s","1000","26100","13028800","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159744839,"DIG","1703143677","b","400","26150","13028400","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744763,"DIG","1703143675","s","2000","26100","13026400","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744664,"DIG","1703143672","b","13500","26150","13011700","2023-12-21T07:28:05.253Z","2023-12-21T07:28:05.253Z"
159744663,"DIG","1703143672","b","100","26100","13011700","2023-12-21T07:28:05.253Z","2023-12-21T07:28:05.253Z"
159744662,"DIG","1703143672","b","1100","26100","13011700","2023-12-21T07:28:05.253Z","2023-12-21T07:28:05.253Z"
159744650,"DIG","1703143672","b","200","26100","13011700","2023-12-21T07:28:04.251Z","2023-12-21T07:28:04.251Z"
159744629,"DIG","1703143670","b","700","26100","13010700","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744628,"DIG","1703143670","b","100","26100","13010700","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
