"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159737221,"DC4","1703143478","b","700","8280","202700","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159736726,"DC4","1703143464","b","700","8280","202000","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159735082,"DC4","1703143416","b","1000","8270","201000","2023-12-21T07:23:49.255Z","2023-12-21T07:23:49.255Z"
159734053,"DC4","1703143383","s","2200","8250","198700","2023-12-21T07:23:16.254Z","2023-12-21T07:23:16.254Z"
159734052,"DC4","1703143383","s","100","8250","198700","2023-12-21T07:23:16.254Z","2023-12-21T07:23:16.254Z"
159734045,"DC4","1703143383","b","900","8260","197800","2023-12-21T07:23:15.261Z","2023-12-21T07:23:15.261Z"
159733130,"DC4","1703143358","s","5000","8250","192800","2023-12-21T07:22:51.261Z","2023-12-21T07:22:51.261Z"
159732780,"DC4","1703143346","b","900","8250","191900","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732171,"DC4","1703143332","b","800","8250","191100","2023-12-21T07:22:26.254Z","2023-12-21T07:22:26.254Z"
159731859,"DC4","1703143321","b","800","8240","189700","2023-12-21T07:22:14.279Z","2023-12-21T07:22:14.279Z"
159731858,"DC4","1703143321","b","600","8240","189700","2023-12-21T07:22:14.279Z","2023-12-21T07:22:14.279Z"
159729474,"DC4","1703143241","b","800","8230","188900","2023-12-21T07:20:54.272Z","2023-12-21T07:20:54.272Z"
159729153,"DC4","1703143230","b","500","8220","188400","2023-12-21T07:20:43.256Z","2023-12-21T07:20:43.256Z"
159727354,"DC4","1703143175","b","400","8230","188000","2023-12-21T07:19:48.262Z","2023-12-21T07:19:48.262Z"
159727194,"DC4","1703143171","b","500","8230","187500","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159726321,"DC4","1703143145","b","700","8220","186800","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
159725845,"DC4","1703143131","b","600","8200","186200","2023-12-21T07:19:03.248Z","2023-12-21T07:19:03.248Z"
159725276,"DC4","1703143112","b","1000","8190","186200","2023-12-21T07:18:45.253Z","2023-12-21T07:18:45.253Z"
159722878,"DC4","1703143037","b","900","8180","184300","2023-12-21T07:17:30.239Z","2023-12-21T07:17:30.239Z"
159721458,"DC4","1703142978","b","900","8160","184300","2023-12-21T07:16:31.272Z","2023-12-21T07:16:31.272Z"
159721154,"DC4","1703142965","b","100","8160","183400","2023-12-21T07:16:18.251Z","2023-12-21T07:16:18.251Z"
159720515,"DC4","1703142940","b","700","8160","182600","2023-12-21T07:15:53.241Z","2023-12-21T07:15:53.241Z"
159720029,"DC4","1703142922","b","100","8160","182500","2023-12-21T07:15:34.259Z","2023-12-21T07:15:34.259Z"
159719677,"DC4","1703142908","b","900","8150","181600","2023-12-21T07:15:21.296Z","2023-12-21T07:15:21.296Z"
159718660,"DC4","1703142863","b","900","8130","181600","2023-12-21T07:14:37.262Z","2023-12-21T07:14:37.262Z"
159718610,"DC4","1703142861","b","100","8130","180100","2023-12-21T07:14:34.247Z","2023-12-21T07:14:34.247Z"
159718609,"DC4","1703142861","b","500","8130","180100","2023-12-21T07:14:34.247Z","2023-12-21T07:14:34.247Z"
159718263,"DC4","1703142846","b","1000","8120","178200","2023-12-21T07:14:19.254Z","2023-12-21T07:14:19.254Z"
159718262,"DC4","1703142846","b","900","8120","178200","2023-12-21T07:14:19.254Z","2023-12-21T07:14:19.254Z"
159717982,"DC4","1703142834","b","900","8110","178200","2023-12-21T07:14:06.260Z","2023-12-21T07:14:06.260Z"
159717981,"DC4","1703142834","b","500","8110","178200","2023-12-21T07:14:06.260Z","2023-12-21T07:14:06.260Z"
159717791,"DC4","1703142829","b","200","8110","176800","2023-12-21T07:14:02.233Z","2023-12-21T07:14:02.233Z"
159717790,"DC4","1703142829","b","1400","8100","176800","2023-12-21T07:14:02.233Z","2023-12-21T07:14:02.233Z"
159717752,"DC4","1703142827","s","600","8100","174600","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159717274,"DC4","1703142811","b","1000","8100","173600","2023-12-21T07:13:44.250Z","2023-12-21T07:13:44.250Z"
159716700,"DC4","1703142796","b","600","8100","173600","2023-12-21T07:13:29.243Z","2023-12-21T07:13:29.243Z"
159715584,"DC4","1703142761","b","100","8100","173000","2023-12-21T07:12:54.231Z","2023-12-21T07:12:54.231Z"
159715546,"DC4","1703142760","s","100","8100","166500","2023-12-21T07:12:53.254Z","2023-12-21T07:12:53.254Z"
159715545,"DC4","1703142760","s","1000","8100","166500","2023-12-21T07:12:53.254Z","2023-12-21T07:12:53.254Z"
159715544,"DC4","1703142760","s","300","8100","166500","2023-12-21T07:12:53.254Z","2023-12-21T07:12:53.254Z"
159715543,"DC4","1703142760","s","5000","8100","166500","2023-12-21T07:12:53.254Z","2023-12-21T07:12:53.254Z"
159715170,"DC4","1703142751","s","900","8110","165600","2023-12-21T07:12:44.233Z","2023-12-21T07:12:44.233Z"
159715030,"DC4","1703142745","b","500","8120","165100","2023-12-21T07:12:38.237Z","2023-12-21T07:12:38.237Z"
159714324,"DC4","1703142723","b","100","8120","165000","2023-12-21T07:12:16.244Z","2023-12-21T07:12:16.244Z"
159714067,"DC4","1703142714","s","200","8120","164600","2023-12-21T07:12:06.238Z","2023-12-21T07:12:06.238Z"
159714066,"DC4","1703142714","s","200","8120","164600","2023-12-21T07:12:06.238Z","2023-12-21T07:12:06.238Z"
159713989,"DC4","1703142710","b","100","8130","164500","2023-12-21T07:12:03.242Z","2023-12-21T07:12:03.242Z"
159713757,"DC4","1703142703","s","1200","8120","163300","2023-12-21T07:11:56.241Z","2023-12-21T07:11:56.241Z"
159713732,"DC4","1703142702","b","300","8120","163000","2023-12-21T07:11:54.231Z","2023-12-21T07:11:54.231Z"
159713587,"DC4","1703142696","b","200","8120","163000","2023-12-21T07:11:48.257Z","2023-12-21T07:11:48.257Z"
159713586,"DC4","1703142696","b","300","8110","163000","2023-12-21T07:11:48.257Z","2023-12-21T07:11:48.257Z"
159713496,"DC4","1703142693","b","500","8110","162500","2023-12-21T07:11:46.237Z","2023-12-21T07:11:46.237Z"
159713459,"DC4","1703142692","s","500","8110","157200","2023-12-21T07:11:44.249Z","2023-12-21T07:11:44.249Z"
159713458,"DC4","1703142692","s","100","8110","157200","2023-12-21T07:11:44.249Z","2023-12-21T07:11:44.249Z"
159713457,"DC4","1703142692","s","2000","8110","157200","2023-12-21T07:11:44.249Z","2023-12-21T07:11:44.249Z"
159713456,"DC4","1703142692","s","2200","8110","157200","2023-12-21T07:11:44.249Z","2023-12-21T07:11:44.249Z"
159713101,"DC4","1703142680","s","2000","8120","157200","2023-12-21T07:11:33.248Z","2023-12-21T07:11:33.248Z"
159713100,"DC4","1703142680","s","500","8120","157200","2023-12-21T07:11:33.248Z","2023-12-21T07:11:33.248Z"
159712973,"DC4","1703142677","b","300","8130","154400","2023-12-21T07:11:30.290Z","2023-12-21T07:11:30.290Z"
159712782,"DC4","1703142669","s","1000","8130","153400","2023-12-21T07:11:23.240Z","2023-12-21T07:11:23.240Z"
159712621,"DC4","1703142664","b","100","8150","153200","2023-12-21T07:11:17.240Z","2023-12-21T07:11:17.240Z"
159712620,"DC4","1703142664","b","100","8150","153200","2023-12-21T07:11:17.240Z","2023-12-21T07:11:17.240Z"
159712162,"DC4","1703142643","b","1000","8130","152200","2023-12-21T07:10:55.270Z","2023-12-21T07:10:55.270Z"
159711410,"DC4","1703142616","b","400","8150","151200","2023-12-21T07:10:29.232Z","2023-12-21T07:10:29.232Z"
159711409,"DC4","1703142616","b","600","8140","151200","2023-12-21T07:10:29.232Z","2023-12-21T07:10:29.232Z"
159711394,"DC4","1703142614","s","500","8140","150700","2023-12-21T07:10:27.230Z","2023-12-21T07:10:27.230Z"
159711065,"DC4","1703142603","s","500","8150","150700","2023-12-21T07:10:16.243Z","2023-12-21T07:10:16.243Z"
159710470,"DC4","1703142582","s","1300","8150","143900","2023-12-21T07:09:55.260Z","2023-12-21T07:09:55.260Z"
159710469,"DC4","1703142582","s","1500","8150","143900","2023-12-21T07:09:55.260Z","2023-12-21T07:09:55.260Z"
159710468,"DC4","1703142582","s","2000","8150","143900","2023-12-21T07:09:55.260Z","2023-12-21T07:09:55.260Z"
159710467,"DC4","1703142582","s","500","8150","143900","2023-12-21T07:09:55.260Z","2023-12-21T07:09:55.260Z"
159710466,"DC4","1703142582","s","1000","8160","143900","2023-12-21T07:09:55.260Z","2023-12-21T07:09:55.260Z"
159710419,"DC4","1703142580","b","500","8170","143400","2023-12-21T07:09:52.226Z","2023-12-21T07:09:52.226Z"
159710167,"DC4","1703142569","b","100","8170","142900","2023-12-21T07:09:41.231Z","2023-12-21T07:09:41.231Z"
159710162,"DC4","1703142568","b","400","8160","142900","2023-12-21T07:09:41.231Z","2023-12-21T07:09:41.231Z"
159710076,"DC4","1703142564","s","2000","8160","140900","2023-12-21T07:09:37.257Z","2023-12-21T07:09:37.257Z"
159709787,"DC4","1703142552","s","2000","8170","138900","2023-12-21T07:09:25.237Z","2023-12-21T07:09:25.237Z"
159709271,"DC4","1703142532","s","1100","8180","137800","2023-12-21T07:09:05.247Z","2023-12-21T07:09:05.247Z"
159708246,"DC4","1703142495","s","400","8200","136500","2023-12-21T07:08:28.233Z","2023-12-21T07:08:28.233Z"
159708245,"DC4","1703142495","s","400","8200","136500","2023-12-21T07:08:28.233Z","2023-12-21T07:08:28.233Z"
159708244,"DC4","1703142495","s","500","8200","136500","2023-12-21T07:08:28.233Z","2023-12-21T07:08:28.233Z"
159707997,"DC4","1703142485","s","300","8220","136200","2023-12-21T07:08:18.249Z","2023-12-21T07:08:18.249Z"
159707433,"DC4","1703142464","b","900","8220","136200","2023-12-21T07:07:57.266Z","2023-12-21T07:07:57.266Z"
159703340,"DC4","1703142322","b","1300","8200","135300","2023-12-21T07:05:34.256Z","2023-12-21T07:05:34.256Z"
