"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159730334,"HSL","1703143271","b","200","11550","2115700","2023-12-21T07:21:24.252Z","2023-12-21T07:21:24.252Z"
159730333,"HSL","1703143271","b","1100","11550","2115700","2023-12-21T07:21:24.252Z","2023-12-21T07:21:24.252Z"
159730332,"HSL","1703143271","b","100","11550","2115700","2023-12-21T07:21:24.252Z","2023-12-21T07:21:24.252Z"
159727315,"HSL","1703143173","b","500","11550","2115200","2023-12-21T07:19:46.277Z","2023-12-21T07:19:46.277Z"
159722410,"HSL","1703143016","b","300","11550","2114900","2023-12-21T07:17:09.248Z","2023-12-21T07:17:09.248Z"
159722059,"HSL","1703143003","b","1000","11500","2113900","2023-12-21T07:16:56.251Z","2023-12-21T07:16:56.251Z"
159719838,"HSL","1703142913","b","100","11550","2113800","2023-12-21T07:15:25.250Z","2023-12-21T07:15:25.250Z"
159715633,"HSL","1703142763","b","100","11550","2113500","2023-12-21T07:12:56.247Z","2023-12-21T07:12:56.247Z"
159715632,"HSL","1703142763","b","200","11500","2113500","2023-12-21T07:12:56.247Z","2023-12-21T07:12:56.247Z"
159714756,"HSL","1703142737","s","100","11450","2113400","2023-12-21T07:12:30.296Z","2023-12-21T07:12:30.296Z"
159713053,"HSL","1703142679","s","6000","11450","2107400","2023-12-21T07:11:32.262Z","2023-12-21T07:11:32.262Z"
159712574,"HSL","1703142662","b","300","11550","2107400","2023-12-21T07:11:15.236Z","2023-12-21T07:11:15.236Z"
159712573,"HSL","1703142662","b","1700","11500","2107400","2023-12-21T07:11:15.236Z","2023-12-21T07:11:15.236Z"
159711695,"HSL","1703142624","b","300","11500","2105400","2023-12-21T07:10:37.231Z","2023-12-21T07:10:37.231Z"
159711694,"HSL","1703142624","b","200","11500","2105400","2023-12-21T07:10:37.231Z","2023-12-21T07:10:37.231Z"
159710539,"HSL","1703142586","s","15000","11450","2104900","2023-12-21T07:09:58.237Z","2023-12-21T07:09:58.237Z"
159710324,"HSL","1703142575","b","2000","11500","2087900","2023-12-21T07:09:47.262Z","2023-12-21T07:09:47.262Z"
159709669,"HSL","1703142547","b","500","11500","2087000","2023-12-21T07:09:20.265Z","2023-12-21T07:09:20.265Z"
159709668,"HSL","1703142547","b","400","11500","2087000","2023-12-21T07:09:20.265Z","2023-12-21T07:09:20.265Z"
159709269,"HSL","1703142532","s","2000","11450","2085000","2023-12-21T07:09:05.247Z","2023-12-21T07:09:05.247Z"
159708089,"HSL","1703142489","s","3000","11500","2085000","2023-12-21T07:08:21.256Z","2023-12-21T07:08:21.256Z"
159708088,"HSL","1703142489","s","200","11500","2085000","2023-12-21T07:08:21.256Z","2023-12-21T07:08:21.256Z"
159708087,"HSL","1703142489","s","100","11500","2085000","2023-12-21T07:08:21.256Z","2023-12-21T07:08:21.256Z"
159708086,"HSL","1703142489","s","100","11500","2085000","2023-12-21T07:08:21.256Z","2023-12-21T07:08:21.256Z"
159707612,"HSL","1703142470","s","1900","11500","1991600","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159707611,"HSL","1703142470","s","20000","11500","1991600","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159707610,"HSL","1703142470","s","500","11500","1991600","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159707609,"HSL","1703142470","s","500","11500","1991600","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159707608,"HSL","1703142470","s","200","11500","1991600","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159707607,"HSL","1703142470","s","30000","11500","1991600","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159707606,"HSL","1703142470","s","36900","11500","1991600","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159707369,"HSL","1703142462","b","1000","11550","1991600","2023-12-21T07:07:55.307Z","2023-12-21T07:07:55.307Z"
159707108,"HSL","1703142455","s","12000","11500","1990600","2023-12-21T07:07:48.252Z","2023-12-21T07:07:48.252Z"
159698105,"HSL","1703142143","b","5000","11550","1978600","2023-12-21T07:02:35.228Z","2023-12-21T07:02:35.228Z"
159697202,"HSL","1703142110","b","500","11550","1973600","2023-12-21T07:02:03.234Z","2023-12-21T07:02:03.234Z"
159696336,"HSL","1703142082","b","2000","11550","1971100","2023-12-21T07:01:34.261Z","2023-12-21T07:01:34.261Z"
159692037,"HSL","1703141929","b","100","11550","1971100","2023-12-21T06:59:02.254Z","2023-12-21T06:59:02.254Z"
159691795,"HSL","1703141922","b","1000","11550","1971000","2023-12-21T06:58:55.220Z","2023-12-21T06:58:55.220Z"
159691534,"HSL","1703141910","s","100","11500","1969900","2023-12-21T06:58:42.232Z","2023-12-21T06:58:42.232Z"
159691315,"HSL","1703141902","b","200","11550","1969700","2023-12-21T06:58:35.278Z","2023-12-21T06:58:35.278Z"
159689420,"HSL","1703141838","b","1000","11550","1968700","2023-12-21T06:57:31.223Z","2023-12-21T06:57:31.223Z"
159687525,"HSL","1703141769","b","500","11550","1968700","2023-12-21T06:56:22.236Z","2023-12-21T06:56:22.236Z"
159687226,"HSL","1703141755","s","2000","11500","1968200","2023-12-21T06:56:08.234Z","2023-12-21T06:56:08.234Z"
159685395,"HSL","1703141689","b","500","11550","1965700","2023-12-21T06:55:02.246Z","2023-12-21T06:55:02.246Z"
159684422,"HSL","1703141663","b","200","11550","1965700","2023-12-21T06:54:36.246Z","2023-12-21T06:54:36.246Z"
159682629,"HSL","1703141596","b","2000","11550","1963500","2023-12-21T06:53:29.222Z","2023-12-21T06:53:29.222Z"
159679643,"HSL","1703141496","b","1000","11550","1962500","2023-12-21T06:51:48.227Z","2023-12-21T06:51:48.227Z"
159679074,"HSL","1703141480","b","5000","11550","1962500","2023-12-21T06:51:32.234Z","2023-12-21T06:51:32.234Z"
159678992,"HSL","1703141476","b","200","11550","1957500","2023-12-21T06:51:29.227Z","2023-12-21T06:51:29.227Z"
159678425,"HSL","1703141456","b","2000","11550","1955300","2023-12-21T06:51:09.238Z","2023-12-21T06:51:09.238Z"
159678386,"HSL","1703141455","b","100","11550","1955300","2023-12-21T06:51:08.218Z","2023-12-21T06:51:08.218Z"
159677756,"HSL","1703141425","b","100","11550","1955200","2023-12-21T06:50:38.227Z","2023-12-21T06:50:38.227Z"
159677630,"HSL","1703141418","b","3000","11550","1952100","2023-12-21T06:50:31.224Z","2023-12-21T06:50:31.224Z"
159676331,"HSL","1703141359","b","400","11550","1952100","2023-12-21T06:49:31.220Z","2023-12-21T06:49:31.220Z"
159675771,"HSL","1703141336","b","500","11550","1951700","2023-12-21T06:49:09.252Z","2023-12-21T06:49:09.252Z"
159675625,"HSL","1703141330","b","2000","11550","1951200","2023-12-21T06:49:03.218Z","2023-12-21T06:49:03.218Z"
159674633,"HSL","1703141283","s","14300","11550","1949200","2023-12-21T06:48:15.228Z","2023-12-21T06:48:15.228Z"
159674632,"HSL","1703141283","s","400","11550","1949200","2023-12-21T06:48:15.228Z","2023-12-21T06:48:15.228Z"
159674631,"HSL","1703141283","s","5600","11550","1949200","2023-12-21T06:48:15.228Z","2023-12-21T06:48:15.228Z"
159674461,"HSL","1703141275","s","10000","11550","1928900","2023-12-21T06:48:08.216Z","2023-12-21T06:48:08.216Z"
159674128,"HSL","1703141255","s","14400","11550","1818900","2023-12-21T06:47:48.223Z","2023-12-21T06:47:48.223Z"
159674127,"HSL","1703141255","s","4600","11550","1818900","2023-12-21T06:47:48.223Z","2023-12-21T06:47:48.223Z"
159674126,"HSL","1703141255","s","50000","11550","1818900","2023-12-21T06:47:48.223Z","2023-12-21T06:47:48.223Z"
159674125,"HSL","1703141255","s","500","11550","1818900","2023-12-21T06:47:48.223Z","2023-12-21T06:47:48.223Z"
159674124,"HSL","1703141255","s","30200","11550","1818900","2023-12-21T06:47:48.223Z","2023-12-21T06:47:48.223Z"
159674123,"HSL","1703141255","s","300","11550","1818900","2023-12-21T06:47:48.223Z","2023-12-21T06:47:48.223Z"
159674042,"HSL","1703141250","s","600","11550","1818900","2023-12-21T06:47:43.236Z","2023-12-21T06:47:43.236Z"
159672306,"HSL","1703141167","s","5000","11550","1818300","2023-12-21T06:46:20.249Z","2023-12-21T06:46:20.249Z"
159672305,"HSL","1703141167","s","100","11550","1818300","2023-12-21T06:46:20.249Z","2023-12-21T06:46:20.249Z"
159672304,"HSL","1703141167","s","100","11550","1818300","2023-12-21T06:46:20.249Z","2023-12-21T06:46:20.249Z"
159672303,"HSL","1703141167","s","500","11550","1818300","2023-12-21T06:46:20.249Z","2023-12-21T06:46:20.249Z"
159672302,"HSL","1703141167","s","100","11550","1818300","2023-12-21T06:46:20.249Z","2023-12-21T06:46:20.249Z"
159672298,"HSL","1703141166","s","7500","11550","1805000","2023-12-21T06:46:19.223Z","2023-12-21T06:46:19.223Z"
