"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159690959,"CMX","1703141890","b","2800","8740","167300","2023-12-21T06:58:23.269Z","2023-12-21T06:58:23.269Z"
159690958,"CMX","1703141890","b","400","8740","167300","2023-12-21T06:58:23.269Z","2023-12-21T06:58:23.269Z"
159690957,"CMX","1703141890","b","3900","8740","167300","2023-12-21T06:58:23.269Z","2023-12-21T06:58:23.269Z"
159690956,"CMX","1703141890","b","2000","8740","167300","2023-12-21T06:58:23.269Z","2023-12-21T06:58:23.269Z"
159690955,"CMX","1703141890","b","900","8740","167300","2023-12-21T06:58:23.269Z","2023-12-21T06:58:23.269Z"
159690315,"CMX","1703141862","b","200","8740","157100","2023-12-21T06:57:55.271Z","2023-12-21T06:57:55.271Z"
159689291,"CMX","1703141832","b","200","8740","156900","2023-12-21T06:57:25.254Z","2023-12-21T06:57:25.254Z"
159689068,"CMX","1703141822","b","200","8740","156900","2023-12-21T06:57:15.225Z","2023-12-21T06:57:15.225Z"
159688195,"CMX","1703141792","b","500","8740","156700","2023-12-21T06:56:45.275Z","2023-12-21T06:56:45.275Z"
159685714,"CMX","1703141698","b","100","8730","156200","2023-12-21T06:55:11.223Z","2023-12-21T06:55:11.223Z"
159685713,"CMX","1703141698","b","2000","8730","156200","2023-12-21T06:55:11.223Z","2023-12-21T06:55:11.223Z"
159685712,"CMX","1703141698","b","2600","8730","156200","2023-12-21T06:55:11.223Z","2023-12-21T06:55:11.223Z"
159685711,"CMX","1703141698","b","500","8730","156200","2023-12-21T06:55:11.223Z","2023-12-21T06:55:11.223Z"
159685534,"CMX","1703141691","b","2000","8730","151000","2023-12-21T06:55:04.267Z","2023-12-21T06:55:04.267Z"
159685533,"CMX","1703141691","b","3000","8730","151000","2023-12-21T06:55:04.267Z","2023-12-21T06:55:04.267Z"
159681359,"CMX","1703141565","s","100","8720","146000","2023-12-21T06:52:58.227Z","2023-12-21T06:52:58.227Z"
159678251,"CMX","1703141450","s","700","8720","143800","2023-12-21T06:51:03.219Z","2023-12-21T06:51:03.219Z"
159678250,"CMX","1703141450","s","1400","8720","143800","2023-12-21T06:51:03.219Z","2023-12-21T06:51:03.219Z"
159677392,"CMX","1703141405","s","600","8720","143800","2023-12-21T06:50:18.217Z","2023-12-21T06:50:18.217Z"
159677391,"CMX","1703141405","s","400","8720","143800","2023-12-21T06:50:18.217Z","2023-12-21T06:50:18.217Z"
159677032,"CMX","1703141392","b","200","8730","142800","2023-12-21T06:50:05.225Z","2023-12-21T06:50:05.225Z"
159673226,"CMX","1703141208","b","400","8720","142600","2023-12-21T06:47:01.233Z","2023-12-21T06:47:01.233Z"
159673036,"CMX","1703141199","s","2000","8720","142200","2023-12-21T06:46:52.219Z","2023-12-21T06:46:52.219Z"
159673035,"CMX","1703141199","s","200","8720","142200","2023-12-21T06:46:52.219Z","2023-12-21T06:46:52.219Z"
159673034,"CMX","1703141199","s","100","8720","142200","2023-12-21T06:46:52.219Z","2023-12-21T06:46:52.219Z"
159671498,"CMX","1703141133","s","1900","8720","139900","2023-12-21T06:45:45.249Z","2023-12-21T06:45:45.249Z"
159671497,"CMX","1703141133","s","1000","8720","139900","2023-12-21T06:45:45.249Z","2023-12-21T06:45:45.249Z"
159671496,"CMX","1703141133","s","1100","8720","139900","2023-12-21T06:45:45.249Z","2023-12-21T06:45:45.249Z"
159670991,"CMX","1703141107","s","100","8720","135800","2023-12-21T06:45:20.263Z","2023-12-21T06:45:20.263Z"
159669925,"CMX","1703141062","b","100","8730","135800","2023-12-21T06:44:35.250Z","2023-12-21T06:44:35.250Z"
159666686,"CMX","1703140919","b","100","8730","135700","2023-12-21T06:42:11.226Z","2023-12-21T06:42:11.226Z"
159666586,"CMX","1703140912","b","400","8730","135200","2023-12-21T06:42:05.224Z","2023-12-21T06:42:05.224Z"
159664293,"CMX","1703140821","s","800","8720","135200","2023-12-21T06:40:34.233Z","2023-12-21T06:40:34.233Z"
159664292,"CMX","1703140821","s","700","8720","135200","2023-12-21T06:40:34.233Z","2023-12-21T06:40:34.233Z"
159659704,"CMX","1703140652","s","2000","8720","133700","2023-12-21T06:37:45.255Z","2023-12-21T06:37:45.255Z"
159658544,"CMX","1703140612","s","1300","8720","131700","2023-12-21T06:37:05.216Z","2023-12-21T06:37:05.216Z"
159658543,"CMX","1703140612","s","500","8720","131700","2023-12-21T06:37:05.216Z","2023-12-21T06:37:05.216Z"
159658542,"CMX","1703140612","s","1200","8720","131700","2023-12-21T06:37:05.216Z","2023-12-21T06:37:05.216Z"
159657060,"CMX","1703140534","b","100","8730","128700","2023-12-21T06:35:47.212Z","2023-12-21T06:35:47.212Z"
159654396,"CMX","1703140418","s","100","8720","128600","2023-12-21T06:33:51.232Z","2023-12-21T06:33:51.232Z"
159647089,"CMX","1703140058","b","100","8730","128500","2023-12-21T06:27:50.206Z","2023-12-21T06:27:50.206Z"
159646646,"CMX","1703140035","s","500","8720","127900","2023-12-21T06:27:27.197Z","2023-12-21T06:27:27.197Z"
159644729,"CMX","1703139957","s","200","8720","127900","2023-12-21T06:26:10.220Z","2023-12-21T06:26:10.220Z"
159644686,"CMX","1703139954","s","300","8720","127700","2023-12-21T06:26:07.203Z","2023-12-21T06:26:07.203Z"
159638373,"CMX","1703139714","s","300","8720","127400","2023-12-21T06:22:07.206Z","2023-12-21T06:22:07.206Z"
159637231,"CMX","1703139666","s","600","8720","127100","2023-12-21T06:21:18.201Z","2023-12-21T06:21:18.201Z"
159634125,"CMX","1703139554","b","300","8720","126200","2023-12-21T06:19:26.191Z","2023-12-21T06:19:26.191Z"
159633458,"CMX","1703139527","b","500","8720","125700","2023-12-21T06:18:59.189Z","2023-12-21T06:18:59.189Z"
159632663,"CMX","1703139496","b","200","8720","125700","2023-12-21T06:18:29.205Z","2023-12-21T06:18:29.205Z"
159631852,"CMX","1703139462","s","1500","8710","125500","2023-12-21T06:17:55.192Z","2023-12-21T06:17:55.192Z"
159630541,"CMX","1703139409","b","700","8720","124000","2023-12-21T06:17:02.203Z","2023-12-21T06:17:02.203Z"
159628826,"CMX","1703139344","b","100","8720","123300","2023-12-21T06:15:57.188Z","2023-12-21T06:15:57.188Z"
159626867,"CMX","1703139259","s","2000","8720","123200","2023-12-21T06:14:31.190Z","2023-12-21T06:14:31.190Z"
159626866,"CMX","1703139259","s","500","8720","123200","2023-12-21T06:14:31.190Z","2023-12-21T06:14:31.190Z"
159626865,"CMX","1703139259","s","900","8720","123200","2023-12-21T06:14:31.190Z","2023-12-21T06:14:31.190Z"
159626864,"CMX","1703139259","s","5100","8720","123200","2023-12-21T06:14:31.190Z","2023-12-21T06:14:31.190Z"
159623726,"CMX","1703139088","b","1000","8730","114700","2023-12-21T06:11:41.182Z","2023-12-21T06:11:41.182Z"
