"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159641865,"DSC","1703139865","b","1000","18900","96400","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159641458,"DSC","1703139848","b","1000","19000","95400","2023-12-21T06:24:09.219Z","2023-12-21T06:24:09.219Z"
159639698,"DSC","1703139781","s","1600","18900","94400","2023-12-21T06:23:02.202Z","2023-12-21T06:23:02.202Z"
159631054,"DSC","1703139447","b","1200","18900","92800","2023-12-21T06:17:29.204Z","2023-12-21T06:17:29.204Z"
159630817,"DSC","1703139433","s","1000","18900","91600","2023-12-21T06:17:15.210Z","2023-12-21T06:17:15.210Z"
159630531,"DSC","1703139420","s","700","18900","90600","2023-12-21T06:17:01.193Z","2023-12-21T06:17:01.193Z"
159629889,"DSC","1703139400","s","800","18900","89900","2023-12-21T06:16:41.192Z","2023-12-21T06:16:41.192Z"
159629386,"DSC","1703139382","s","2000","18900","89100","2023-12-21T06:16:24.214Z","2023-12-21T06:16:24.214Z"
159618657,"DSC","1703138831","unknown","200","19000","87100","2023-12-21T06:07:12.179Z","2023-12-21T06:07:12.179Z"
159617579,"DSC","1703138789","s","400","19000","86900","2023-12-21T06:06:30.209Z","2023-12-21T06:06:30.209Z"
159611414,"DSC","1703138448","s","500","19000","86500","2023-12-21T06:00:49.185Z","2023-12-21T06:00:49.185Z"
159610275,"DSC","1703138407","s","3400","19000","86000","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159608277,"DSC","1703132999","b","3000","19300","82600","2023-12-21T04:30:01.109Z","2023-12-21T04:30:01.109Z"
159593184,"DSC","1703131768","b","500","19200","79600","2023-12-21T04:09:30.085Z","2023-12-21T04:09:30.085Z"
159588657,"DSC","1703131417","b","500","19200","79100","2023-12-21T04:03:39.070Z","2023-12-21T04:03:39.070Z"
159587251,"DSC","1703131304","s","500","19000","78600","2023-12-21T04:01:46.088Z","2023-12-21T04:01:46.088Z"
159569992,"DSC","1703130312","b","100","19200","78100","2023-12-21T03:45:14.062Z","2023-12-21T03:45:14.062Z"
159549872,"DSC","1703128926","b","10000","19300","78000","2023-12-21T03:22:08.047Z","2023-12-21T03:22:08.047Z"
159549112,"DSC","1703128876","s","400","18900","68000","2023-12-21T03:21:17.044Z","2023-12-21T03:21:17.044Z"
159548808,"DSC","1703128857","b","500","19000","67600","2023-12-21T03:20:58.038Z","2023-12-21T03:20:58.038Z"
159548498,"DSC","1703128838","s","100","18900","67100","2023-12-21T03:20:39.086Z","2023-12-21T03:20:39.086Z"
159545019,"DSC","1703128628","s","100","18900","67000","2023-12-21T03:17:10.042Z","2023-12-21T03:17:10.042Z"
159539384,"DSC","1703128360","s","100","18900","66900","2023-12-21T03:12:42.038Z","2023-12-21T03:12:42.038Z"
159534330,"DSC","1703128084","s","300","18900","66800","2023-12-21T03:08:06.027Z","2023-12-21T03:08:06.027Z"
159527988,"DSC","1703127722","s","200","18900","66500","2023-12-21T03:02:05.055Z","2023-12-21T03:02:05.055Z"
159526718,"DSC","1703127658","s","3000","18900","66300","2023-12-21T03:01:00.030Z","2023-12-21T03:01:00.030Z"
159523874,"DSC","1703127475","b","4500","19000","63300","2023-12-21T02:57:57.023Z","2023-12-21T02:57:57.023Z"
159514216,"DSC","1703126854","s","5500","19000","58800","2023-12-21T02:47:36.042Z","2023-12-21T02:47:36.042Z"
159509523,"DSC","1703126548","s","1500","18900","53300","2023-12-21T02:42:29.021Z","2023-12-21T02:42:29.021Z"
159503471,"DSC","1703126195","s","1000","18900","51800","2023-12-21T02:36:37.013Z","2023-12-21T02:36:37.013Z"
159501217,"DSC","1703126076","s","2000","18900","50800","2023-12-21T02:34:37.010Z","2023-12-21T02:34:37.010Z"
159490674,"DSC","1703125560","s","200","19000","48800","2023-12-21T02:26:00.999Z","2023-12-21T02:26:00.999Z"
159489233,"DSC","1703125492","s","1000","19000","48600","2023-12-21T02:24:54.001Z","2023-12-21T02:24:54.001Z"
159488437,"DSC","1703125456","s","2000","19000","47600","2023-12-21T02:24:16.993Z","2023-12-21T02:24:16.993Z"
159488217,"DSC","1703125445","s","1000","19000","45600","2023-12-21T02:24:06.001Z","2023-12-21T02:24:06.001Z"
159486851,"DSC","1703125383","s","1000","19000","44600","2023-12-21T02:23:03.999Z","2023-12-21T02:23:03.999Z"
159486739,"DSC","1703125376","s","2800","19000","43600","2023-12-21T02:22:57.000Z","2023-12-21T02:22:57.000Z"
159485579,"DSC","1703125318","s","1000","19000","40800","2023-12-21T02:21:59.031Z","2023-12-21T02:21:59.031Z"
159485380,"DSC","1703125307","s","14900","19000","39800","2023-12-21T02:21:47.996Z","2023-12-21T02:21:47.996Z"
159484860,"DSC","1703125285","s","1000","19000","24900","2023-12-21T02:21:25.989Z","2023-12-21T02:21:25.989Z"
159484690,"DSC","1703125279","s","1500","19000","23900","2023-12-21T02:21:21.001Z","2023-12-21T02:21:21.001Z"
159484665,"DSC","1703125278","s","2000","19000","22400","2023-12-21T02:21:20.011Z","2023-12-21T02:21:20.011Z"
159484060,"DSC","1703125255","s","1900","19000","20400","2023-12-21T02:20:55.994Z","2023-12-21T02:20:55.994Z"
159483008,"DSC","1703125211","s","500","19000","18500","2023-12-21T02:20:12.016Z","2023-12-21T02:20:12.016Z"
159482533,"DSC","1703125190","s","1000","19000","18000","2023-12-21T02:19:51.999Z","2023-12-21T02:19:51.999Z"
159482227,"DSC","1703125177","s","500","19000","17000","2023-12-21T02:19:37.999Z","2023-12-21T02:19:37.999Z"
159480835,"DSC","1703125121","b","1000","19100","16500","2023-12-21T02:18:43.002Z","2023-12-21T02:18:43.002Z"
159476009,"DSC","1703124784","s","400","19100","15500","2023-12-21T02:13:05.975Z","2023-12-21T02:13:05.975Z"
159476001,"DSC","1703124780","s","1000","19100","15100","2023-12-21T02:13:01.978Z","2023-12-21T02:13:01.978Z"
159475975,"DSC","1703124770","s","1300","19100","14100","2023-12-21T02:12:51.979Z","2023-12-21T02:12:51.979Z"
159475964,"DSC","1703124759","s","1100","19100","12800","2023-12-21T02:12:40.977Z","2023-12-21T02:12:40.977Z"
159475949,"DSC","1703124750","s","2000","19100","11700","2023-12-21T02:12:31.980Z","2023-12-21T02:12:31.980Z"
159475938,"DSC","1703124743","s","300","19200","9700","2023-12-21T02:12:24.977Z","2023-12-21T02:12:24.977Z"
159475890,"DSC","1703124717","s","3000","19200","9400","2023-12-21T02:11:58.974Z","2023-12-21T02:11:58.974Z"
159475554,"DSC","1703124531","s","300","19300","6400","2023-12-21T02:08:52.978Z","2023-12-21T02:08:52.978Z"
159475460,"DSC","1703124494","b","700","19300","6100","2023-12-21T02:08:15.971Z","2023-12-21T02:08:15.971Z"
159475395,"DSC","1703124462","b","1700","19200","5400","2023-12-21T02:07:43.972Z","2023-12-21T02:07:43.972Z"
159475257,"DSC","1703124405","b","2000","19200","3700","2023-12-21T02:06:46.978Z","2023-12-21T02:06:46.978Z"
159475228,"DSC","1703124394","s","200","19100","1700","2023-12-21T02:06:35.968Z","2023-12-21T02:06:35.968Z"
159474998,"DSC","1703124270","s","1000","19100","1500","2023-12-21T02:04:31.972Z","2023-12-21T02:04:31.972Z"
159474952,"DSC","1703124250","b","500","19200","500","2023-12-21T02:04:11.969Z","2023-12-21T02:04:11.969Z"
