"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159748841,"MIG","1703143757","b","800","18250","169400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748840,"MIG","1703143757","b","100","18250","169400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748839,"MIG","1703143757","b","100","18250","169400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748838,"MIG","1703143757","b","5000","18250","169400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748837,"MIG","1703143757","b","700","18250","169400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159747705,"MIG","1703143736","b","300","18250","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747704,"MIG","1703143736","b","100","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747703,"MIG","1703143736","b","200","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747702,"MIG","1703143736","b","10000","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747701,"MIG","1703143736","b","7800","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747700,"MIG","1703143736","b","4000","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747699,"MIG","1703143736","b","500","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747698,"MIG","1703143736","b","500","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747697,"MIG","1703143736","b","500","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747696,"MIG","1703143736","b","2000","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747695,"MIG","1703143736","b","500","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747694,"MIG","1703143736","b","100","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747693,"MIG","1703143736","b","10000","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747692,"MIG","1703143736","b","100","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747691,"MIG","1703143736","b","1000","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747690,"MIG","1703143736","b","300","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747689,"MIG","1703143736","b","8000","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747688,"MIG","1703143736","b","3800","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747687,"MIG","1703143736","b","300","18200","162400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747337,"MIG","1703143728","b","300","18150","112400","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159746867,"MIG","1703143718","b","200","18100","112100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746866,"MIG","1703143718","b","1700","18100","112100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746865,"MIG","1703143718","b","500","18100","112100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746864,"MIG","1703143718","b","800","18100","112100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746863,"MIG","1703143718","b","100","18100","112100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746862,"MIG","1703143718","b","2000","18100","112100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746861,"MIG","1703143718","b","500","18100","112100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746860,"MIG","1703143718","b","10000","18100","112100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746859,"MIG","1703143718","b","2000","18100","112100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746353,"MIG","1703143708","b","100","18050","94300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746352,"MIG","1703143708","b","800","18050","94300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746351,"MIG","1703143708","b","300","18050","94300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746350,"MIG","1703143708","b","1000","18050","94300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746349,"MIG","1703143708","b","500","18050","94300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746011,"MIG","1703143700","b","5000","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746010,"MIG","1703143700","b","2000","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746009,"MIG","1703143700","b","100","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746008,"MIG","1703143700","b","100","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746007,"MIG","1703143700","b","100","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746006,"MIG","1703143700","b","100","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746005,"MIG","1703143700","b","300","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746004,"MIG","1703143700","b","300","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746003,"MIG","1703143700","b","100","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746002,"MIG","1703143700","b","100","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746001,"MIG","1703143700","b","2000","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159746000,"MIG","1703143700","b","500","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745999,"MIG","1703143700","b","3500","18000","91600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159743114,"MIG","1703143634","b","100","18000","77300","2023-12-21T07:27:27.272Z","2023-12-21T07:27:27.272Z"
159742450,"MIG","1703143619","b","1000","17900","77300","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159721939,"MIG","1703143000","b","100","18000","76300","2023-12-21T07:16:53.251Z","2023-12-21T07:16:53.251Z"
159719311,"MIG","1703142889","s","1000","17650","76200","2023-12-21T07:15:02.253Z","2023-12-21T07:15:02.253Z"
159705520,"MIG","1703142398","b","100","18000","75200","2023-12-21T07:06:52.248Z","2023-12-21T07:06:52.248Z"
159705519,"MIG","1703142398","b","900","17950","75200","2023-12-21T07:06:52.248Z","2023-12-21T07:06:52.248Z"
159702632,"MIG","1703142298","b","100","17950","74100","2023-12-21T07:05:11.235Z","2023-12-21T07:05:11.235Z"
159698648,"MIG","1703142163","s","100","17650","74100","2023-12-21T07:02:56.235Z","2023-12-21T07:02:56.235Z"
159698647,"MIG","1703142163","s","100","17700","74100","2023-12-21T07:02:56.235Z","2023-12-21T07:02:56.235Z"
159697606,"MIG","1703142123","s","900","17650","73900","2023-12-21T07:02:15.242Z","2023-12-21T07:02:15.242Z"
159696817,"MIG","1703142098","s","100","17700","73000","2023-12-21T07:01:51.229Z","2023-12-21T07:01:51.229Z"
159696816,"MIG","1703142098","s","200","17700","73000","2023-12-21T07:01:51.229Z","2023-12-21T07:01:51.229Z"
159696814,"MIG","1703142097","s","500","17700","72700","2023-12-21T07:01:50.243Z","2023-12-21T07:01:50.243Z"
159696813,"MIG","1703142097","s","600","17700","72700","2023-12-21T07:01:50.243Z","2023-12-21T07:01:50.243Z"
159696808,"MIG","1703142097","s","600","17700","71600","2023-12-21T07:01:50.243Z","2023-12-21T07:01:50.243Z"
159696807,"MIG","1703142097","s","600","17700","71600","2023-12-21T07:01:50.243Z","2023-12-21T07:01:50.243Z"
159696802,"MIG","1703142097","s","600","17700","70400","2023-12-21T07:01:50.243Z","2023-12-21T07:01:50.243Z"
