"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159675939,"VSC","1703141342","s","800","29250","260300","2023-12-21T06:49:15.229Z","2023-12-21T06:49:15.229Z"
159675938,"VSC","1703141342","s","3000","29250","260300","2023-12-21T06:49:15.229Z","2023-12-21T06:49:15.229Z"
159675937,"VSC","1703141342","s","4300","29300","260300","2023-12-21T06:49:15.229Z","2023-12-21T06:49:15.229Z"
159675936,"VSC","1703141342","s","1900","29350","260300","2023-12-21T06:49:15.229Z","2023-12-21T06:49:15.229Z"
159673348,"VSC","1703141214","s","100","29350","260300","2023-12-21T06:47:06.290Z","2023-12-21T06:47:06.290Z"
159673347,"VSC","1703141214","s","400","29350","260300","2023-12-21T06:47:06.290Z","2023-12-21T06:47:06.290Z"
159672685,"VSC","1703141182","s","100","29350","259800","2023-12-21T06:46:35.221Z","2023-12-21T06:46:35.221Z"
159671741,"VSC","1703141147","s","100","29350","259600","2023-12-21T06:46:00.243Z","2023-12-21T06:46:00.243Z"
159665482,"VSC","1703140863","s","2000","29350","257600","2023-12-21T06:41:15.238Z","2023-12-21T06:41:15.238Z"
159661322,"VSC","1703140713","b","7400","29350","250200","2023-12-21T06:38:46.218Z","2023-12-21T06:38:46.218Z"
159660937,"VSC","1703140699","b","700","29300","249500","2023-12-21T06:38:32.214Z","2023-12-21T06:38:32.214Z"
159660904,"VSC","1703140698","b","500","29300","249500","2023-12-21T06:38:31.217Z","2023-12-21T06:38:31.217Z"
159660220,"VSC","1703140671","b","200","29300","248800","2023-12-21T06:38:04.211Z","2023-12-21T06:38:04.211Z"
159652745,"VSC","1703140345","s","2000","29250","246800","2023-12-21T06:32:38.202Z","2023-12-21T06:32:38.202Z"
159651165,"VSC","1703140266","s","500","29300","246200","2023-12-21T06:31:19.205Z","2023-12-21T06:31:19.205Z"
159651164,"VSC","1703140266","s","100","29300","246200","2023-12-21T06:31:19.205Z","2023-12-21T06:31:19.205Z"
159649839,"VSC","1703140204","s","100","29300","245100","2023-12-21T06:30:16.226Z","2023-12-21T06:30:16.226Z"
159649838,"VSC","1703140204","s","1000","29300","245100","2023-12-21T06:30:16.226Z","2023-12-21T06:30:16.226Z"
159647689,"VSC","1703140087","s","1700","29300","243400","2023-12-21T06:28:20.251Z","2023-12-21T06:28:20.251Z"
159647076,"VSC","1703140057","s","200","29300","243200","2023-12-21T06:27:50.206Z","2023-12-21T06:27:50.206Z"
159646388,"VSC","1703140023","s","100","29300","243200","2023-12-21T06:27:16.207Z","2023-12-21T06:27:16.207Z"
159646387,"VSC","1703140023","s","400","29300","243200","2023-12-21T06:27:16.207Z","2023-12-21T06:27:16.207Z"
159642866,"VSC","1703139887","s","600","29300","242700","2023-12-21T06:25:00.203Z","2023-12-21T06:25:00.203Z"
159642865,"VSC","1703139887","s","100","29300","242700","2023-12-21T06:25:00.203Z","2023-12-21T06:25:00.203Z"
159642864,"VSC","1703139887","s","300","29300","242700","2023-12-21T06:25:00.203Z","2023-12-21T06:25:00.203Z"
159641858,"VSC","1703139853","s","1000","29350","239100","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159641857,"VSC","1703139853","s","100","29350","239100","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159641856,"VSC","1703139853","s","1500","29350","239100","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159640536,"VSC","1703139803","b","1500","29350","237600","2023-12-21T06:23:37.209Z","2023-12-21T06:23:37.209Z"
159639964,"VSC","1703139777","b","300","29350","237300","2023-12-21T06:23:10.198Z","2023-12-21T06:23:10.198Z"
159631314,"VSC","1703139444","b","100","29350","237200","2023-12-21T06:17:37.196Z","2023-12-21T06:17:37.196Z"
159630063,"VSC","1703139395","b","100","29350","237100","2023-12-21T06:16:48.196Z","2023-12-21T06:16:48.196Z"
159629349,"VSC","1703139369","s","500","29300","232100","2023-12-21T06:16:22.204Z","2023-12-21T06:16:22.204Z"
159629348,"VSC","1703139369","s","700","29300","232100","2023-12-21T06:16:22.204Z","2023-12-21T06:16:22.204Z"
159629347,"VSC","1703139369","s","3800","29300","232100","2023-12-21T06:16:22.204Z","2023-12-21T06:16:22.204Z"
159628697,"VSC","1703139339","s","100","29300","232000","2023-12-21T06:15:51.214Z","2023-12-21T06:15:51.214Z"
159626238,"VSC","1703139224","b","4600","29350","227400","2023-12-21T06:13:57.199Z","2023-12-21T06:13:57.199Z"
159625134,"VSC","1703139162","s","300","29350","222500","2023-12-21T06:12:55.211Z","2023-12-21T06:12:55.211Z"
159625133,"VSC","1703139162","s","300","29350","222500","2023-12-21T06:12:55.211Z","2023-12-21T06:12:55.211Z"
159625132,"VSC","1703139162","s","300","29350","222500","2023-12-21T06:12:55.211Z","2023-12-21T06:12:55.211Z"
159625131,"VSC","1703139162","s","3000","29350","222500","2023-12-21T06:12:55.211Z","2023-12-21T06:12:55.211Z"
159625130,"VSC","1703139162","s","500","29350","222500","2023-12-21T06:12:55.211Z","2023-12-21T06:12:55.211Z"
