"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159729485,"VGS","1703143253","s","2000","23100","578700","2023-12-21T07:20:54.272Z","2023-12-21T07:20:54.272Z"
159729416,"VGS","1703143250","b","200","23200","576700","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159729278,"VGS","1703143245","b","200","23200","576500","2023-12-21T07:20:46.276Z","2023-12-21T07:20:46.276Z"
159729119,"VGS","1703143240","b","1000","23200","576300","2023-12-21T07:20:42.250Z","2023-12-21T07:20:42.250Z"
159727848,"VGS","1703143201","b","1300","23200","575300","2023-12-21T07:20:02.258Z","2023-12-21T07:20:02.258Z"
159727573,"VGS","1703143191","s","1000","23200","574000","2023-12-21T07:19:52.263Z","2023-12-21T07:19:52.263Z"
159725122,"VGS","1703143117","s","300","23200","573000","2023-12-21T07:18:39.243Z","2023-12-21T07:18:39.243Z"
159725039,"VGS","1703143115","s","3000","23200","572700","2023-12-21T07:18:37.293Z","2023-12-21T07:18:37.293Z"
159723700,"VGS","1703143076","b","500","23300","569700","2023-12-21T07:17:57.267Z","2023-12-21T07:17:57.267Z"
159722736,"VGS","1703143042","s","1000","23200","569200","2023-12-21T07:17:24.244Z","2023-12-21T07:17:24.244Z"
159721510,"VGS","1703142992","b","1800","23200","568200","2023-12-21T07:16:33.248Z","2023-12-21T07:16:33.248Z"
159721038,"VGS","1703142970","b","2000","23200","566400","2023-12-21T07:16:12.273Z","2023-12-21T07:16:12.273Z"
159720250,"VGS","1703142943","b","500","23200","564400","2023-12-21T07:15:44.265Z","2023-12-21T07:15:44.265Z"
159719555,"VGS","1703142912","s","2900","23100","563900","2023-12-21T07:15:13.234Z","2023-12-21T07:15:13.234Z"
159718106,"VGS","1703142850","s","100","23100","561000","2023-12-21T07:14:11.247Z","2023-12-21T07:14:11.247Z"
159717873,"VGS","1703142844","b","200","23200","560900","2023-12-21T07:14:05.259Z","2023-12-21T07:14:05.259Z"
159716556,"VGS","1703142803","s","100","23100","560700","2023-12-21T07:13:25.277Z","2023-12-21T07:13:25.277Z"
159715494,"VGS","1703142771","b","1000","23100","560600","2023-12-21T07:12:52.271Z","2023-12-21T07:12:52.271Z"
159713684,"VGS","1703142711","b","12100","23100","559600","2023-12-21T07:11:52.243Z","2023-12-21T07:11:52.243Z"
159713657,"VGS","1703142710","s","300","23100","547500","2023-12-21T07:11:51.250Z","2023-12-21T07:11:51.250Z"
159713484,"VGS","1703142704","s","300","23100","547200","2023-12-21T07:11:45.233Z","2023-12-21T07:11:45.233Z"
159713453,"VGS","1703142703","s","13000","23100","546900","2023-12-21T07:11:44.249Z","2023-12-21T07:11:44.249Z"
159712530,"VGS","1703142672","s","200","23100","533900","2023-12-21T07:11:13.256Z","2023-12-21T07:11:13.256Z"
159710798,"VGS","1703142608","s","300","23100","533700","2023-12-21T07:10:10.241Z","2023-12-21T07:10:10.241Z"
159709974,"VGS","1703142572","s","1600","23100","533400","2023-12-21T07:09:33.239Z","2023-12-21T07:09:33.239Z"
159709877,"VGS","1703142568","s","2000","23100","531800","2023-12-21T07:09:29.237Z","2023-12-21T07:09:29.237Z"
159708649,"VGS","1703142521","s","300","23100","529800","2023-12-21T07:08:42.275Z","2023-12-21T07:08:42.275Z"
159707245,"VGS","1703142472","s","300","23100","529500","2023-12-21T07:07:54.234Z","2023-12-21T07:07:54.234Z"
159705005,"VGS","1703142394","s","1000","23100","529200","2023-12-21T07:06:35.247Z","2023-12-21T07:06:35.247Z"
159704225,"VGS","1703142369","s","200","23100","528200","2023-12-21T07:06:10.245Z","2023-12-21T07:06:10.245Z"
159702916,"VGS","1703142321","s","500","23100","528000","2023-12-21T07:05:22.245Z","2023-12-21T07:05:22.245Z"
159702067,"VGS","1703142294","s","2000","23100","527500","2023-12-21T07:04:56.230Z","2023-12-21T07:04:56.230Z"
159701955,"VGS","1703142290","s","1000","23100","525500","2023-12-21T07:04:52.229Z","2023-12-21T07:04:52.229Z"
159700894,"VGS","1703142244","b","500","23300","524500","2023-12-21T07:04:05.244Z","2023-12-21T07:04:05.244Z"
159700347,"VGS","1703142226","b","300","23300","524000","2023-12-21T07:03:48.236Z","2023-12-21T07:03:48.236Z"
159698644,"VGS","1703142175","b","700","23300","523700","2023-12-21T07:02:56.235Z","2023-12-21T07:02:56.235Z"
159698615,"VGS","1703142174","unknown","100","23200","523000","2023-12-21T07:02:55.249Z","2023-12-21T07:02:55.249Z"
159698407,"VGS","1703142165","b","200","23200","522900","2023-12-21T07:02:46.233Z","2023-12-21T07:02:46.233Z"
159698011,"VGS","1703142151","s","1500","23200","522700","2023-12-21T07:02:32.262Z","2023-12-21T07:02:32.262Z"
159697009,"VGS","1703142116","s","6200","23200","521200","2023-12-21T07:01:57.245Z","2023-12-21T07:01:57.245Z"
159696634,"VGS","1703142103","s","500","23200","515000","2023-12-21T07:01:44.228Z","2023-12-21T07:01:44.228Z"
159696352,"VGS","1703142094","s","1500","23200","514500","2023-12-21T07:01:35.231Z","2023-12-21T07:01:35.231Z"
159694486,"VGS","1703142036","b","100","23300","513000","2023-12-21T07:00:37.257Z","2023-12-21T07:00:37.257Z"
159693559,"VGS","1703142000","b","700","23300","512900","2023-12-21T07:00:01.231Z","2023-12-21T07:00:01.231Z"
159693115,"VGS","1703141983","s","300","23300","512200","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693107,"VGS","1703141982","s","2000","23300","511900","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159693064,"VGS","1703141981","s","1000","23300","509900","2023-12-21T06:59:42.234Z","2023-12-21T06:59:42.234Z"
159692411,"VGS","1703141958","s","100","23300","508900","2023-12-21T06:59:19.235Z","2023-12-21T06:59:19.235Z"
159691909,"VGS","1703141938","s","300","23300","508800","2023-12-21T06:59:00.281Z","2023-12-21T06:59:00.281Z"
159691271,"VGS","1703141912","s","1000","23300","508500","2023-12-21T06:58:33.225Z","2023-12-21T06:58:33.225Z"
159691090,"VGS","1703141905","s","2000","23300","507500","2023-12-21T06:58:26.280Z","2023-12-21T06:58:26.280Z"
159690652,"VGS","1703141888","s","500","23300","505500","2023-12-21T06:58:09.233Z","2023-12-21T06:58:09.233Z"
159690336,"VGS","1703141874","s","1000","23300","505000","2023-12-21T06:57:55.271Z","2023-12-21T06:57:55.271Z"
159690216,"VGS","1703141869","s","10800","23300","504000","2023-12-21T06:57:51.231Z","2023-12-21T06:57:51.231Z"
159688410,"VGS","1703141811","b","400","23300","493200","2023-12-21T06:56:52.224Z","2023-12-21T06:56:52.224Z"
159688339,"VGS","1703141808","s","4100","23300","492800","2023-12-21T06:56:49.260Z","2023-12-21T06:56:49.260Z"
159688322,"VGS","1703141807","s","3000","23300","488700","2023-12-21T06:56:48.231Z","2023-12-21T06:56:48.231Z"
159687986,"VGS","1703141797","s","200","23300","485700","2023-12-21T06:56:38.227Z","2023-12-21T06:56:38.227Z"
159687968,"VGS","1703141796","s","1000","23300","485500","2023-12-21T06:56:37.225Z","2023-12-21T06:56:37.225Z"
159687534,"VGS","1703141781","s","1000","23300","484500","2023-12-21T06:56:22.236Z","2023-12-21T06:56:22.236Z"
159687450,"VGS","1703141777","s","1000","23300","483500","2023-12-21T06:56:18.231Z","2023-12-21T06:56:18.231Z"
159685786,"VGS","1703141714","s","100","23300","482500","2023-12-21T06:55:15.240Z","2023-12-21T06:55:15.240Z"
159685408,"VGS","1703141701","s","2300","23300","482400","2023-12-21T06:55:02.246Z","2023-12-21T06:55:02.246Z"
159685372,"VGS","1703141700","b","3500","23300","480100","2023-12-21T06:55:00.222Z","2023-12-21T06:55:00.222Z"
159685038,"VGS","1703141690","unknown","2700","23300","476600","2023-12-21T06:54:51.245Z","2023-12-21T06:54:51.245Z"
159685006,"VGS","1703141689","b","200","23300","473900","2023-12-21T06:54:50.232Z","2023-12-21T06:54:50.232Z"
159684939,"VGS","1703141687","b","4000","23300","473700","2023-12-21T06:54:48.231Z","2023-12-21T06:54:48.231Z"
159684802,"VGS","1703141683","b","900","23300","469700","2023-12-21T06:54:44.248Z","2023-12-21T06:54:44.248Z"
159684672,"VGS","1703141680","b","10000","23300","468800","2023-12-21T06:54:41.238Z","2023-12-21T06:54:41.238Z"
159684485,"VGS","1703141676","b","3000","23300","458800","2023-12-21T06:54:37.251Z","2023-12-21T06:54:37.251Z"
159684145,"VGS","1703141664","b","1000","23300","455800","2023-12-21T06:54:25.228Z","2023-12-21T06:54:25.228Z"
159683712,"VGS","1703141649","b","500","23300","454800","2023-12-21T06:54:11.232Z","2023-12-21T06:54:11.232Z"
159683004,"VGS","1703141619","s","2300","23200","454300","2023-12-21T06:53:40.280Z","2023-12-21T06:53:40.280Z"
159682876,"VGS","1703141615","b","2000","23200","452000","2023-12-21T06:53:36.223Z","2023-12-21T06:53:36.223Z"
159682640,"VGS","1703141608","b","700","23200","450000","2023-12-21T06:53:29.222Z","2023-12-21T06:53:29.222Z"
159682541,"VGS","1703141606","b","1000","23200","449300","2023-12-21T06:53:27.239Z","2023-12-21T06:53:27.239Z"
159682385,"VGS","1703141599","b","1400","23200","448300","2023-12-21T06:53:20.286Z","2023-12-21T06:53:20.286Z"
