"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159712971,"DHC","1703142676","s","100","36850","34800","2023-12-21T07:11:29.237Z","2023-12-21T07:11:29.237Z"
159711565,"DHC","1703142622","s","100","36800","34700","2023-12-21T07:10:34.265Z","2023-12-21T07:10:34.265Z"
159711080,"DHC","1703142603","s","100","36850","34500","2023-12-21T07:10:16.243Z","2023-12-21T07:10:16.243Z"
159710365,"DHC","1703142577","s","400","36850","34500","2023-12-21T07:09:50.260Z","2023-12-21T07:09:50.260Z"
159709186,"DHC","1703142529","b","500","36900","33600","2023-12-21T07:09:02.237Z","2023-12-21T07:09:02.237Z"
159707922,"DHC","1703142482","b","500","36900","33000","2023-12-21T07:08:15.248Z","2023-12-21T07:08:15.248Z"
159707921,"DHC","1703142482","b","100","36900","33000","2023-12-21T07:08:15.248Z","2023-12-21T07:08:15.248Z"
159707617,"DHC","1703142471","s","300","36800","33000","2023-12-21T07:08:04.239Z","2023-12-21T07:08:04.239Z"
159707038,"DHC","1703142452","s","200","36800","32500","2023-12-21T07:07:46.229Z","2023-12-21T07:07:46.229Z"
159706324,"DHC","1703142424","s","2000","36800","30500","2023-12-21T07:07:17.229Z","2023-12-21T07:07:17.229Z"
159703385,"DHC","1703142324","s","100","36850","30400","2023-12-21T07:05:37.245Z","2023-12-21T07:05:37.245Z"
159695872,"DHC","1703142068","s","100","36900","30300","2023-12-21T07:01:21.237Z","2023-12-21T07:01:21.237Z"
159694544,"DHC","1703142028","b","100","36900","30200","2023-12-21T07:00:40.277Z","2023-12-21T07:00:40.277Z"
159689131,"DHC","1703141825","s","300","36900","29900","2023-12-21T06:57:18.223Z","2023-12-21T06:57:18.223Z"
159680130,"DHC","1703141519","b","3000","36900","26900","2023-12-21T06:52:12.229Z","2023-12-21T06:52:12.229Z"
159679930,"DHC","1703141508","s","4700","36800","21900","2023-12-21T06:52:01.226Z","2023-12-21T06:52:01.226Z"
159679929,"DHC","1703141508","s","300","36850","21900","2023-12-21T06:52:01.226Z","2023-12-21T06:52:01.226Z"
159679323,"DHC","1703141490","b","1600","36900","21900","2023-12-21T06:51:42.241Z","2023-12-21T06:51:42.241Z"
159678709,"DHC","1703141466","s","200","36900","19900","2023-12-21T06:51:20.221Z","2023-12-21T06:51:20.221Z"
159678708,"DHC","1703141466","s","200","36900","19900","2023-12-21T06:51:20.221Z","2023-12-21T06:51:20.221Z"
159678069,"DHC","1703141441","b","200","36900","19600","2023-12-21T06:50:53.219Z","2023-12-21T06:50:53.219Z"
159678068,"DHC","1703141441","b","100","36900","19600","2023-12-21T06:50:53.219Z","2023-12-21T06:50:53.219Z"
159677743,"DHC","1703141424","b","1000","36900","18600","2023-12-21T06:50:37.216Z","2023-12-21T06:50:37.216Z"
159675995,"DHC","1703141344","b","200","36850","18600","2023-12-21T06:49:17.220Z","2023-12-21T06:49:17.220Z"
159675994,"DHC","1703141344","b","500","36850","18600","2023-12-21T06:49:17.220Z","2023-12-21T06:49:17.220Z"
159672670,"DHC","1703141181","b","500","36800","16500","2023-12-21T06:46:34.213Z","2023-12-21T06:46:34.213Z"
159672669,"DHC","1703141181","b","100","36800","16500","2023-12-21T06:46:34.213Z","2023-12-21T06:46:34.213Z"
159672668,"DHC","1703141181","b","300","36800","16500","2023-12-21T06:46:34.213Z","2023-12-21T06:46:34.213Z"
159672667,"DHC","1703141181","b","500","36800","16500","2023-12-21T06:46:34.213Z","2023-12-21T06:46:34.213Z"
159668570,"DHC","1703141007","b","200","36750","16100","2023-12-21T06:43:40.228Z","2023-12-21T06:43:40.228Z"
159668569,"DHC","1703141007","b","200","36750","16100","2023-12-21T06:43:40.228Z","2023-12-21T06:43:40.228Z"
159667745,"DHC","1703140967","s","100","36700","16000","2023-12-21T06:43:00.255Z","2023-12-21T06:43:00.255Z"
159663961,"DHC","1703140807","b","300","36700","15400","2023-12-21T06:40:20.233Z","2023-12-21T06:40:20.233Z"
159663960,"DHC","1703140807","b","200","36700","15400","2023-12-21T06:40:20.233Z","2023-12-21T06:40:20.233Z"
159663959,"DHC","1703140807","b","100","36700","15400","2023-12-21T06:40:20.233Z","2023-12-21T06:40:20.233Z"
159660670,"DHC","1703140688","s","100","36650","15400","2023-12-21T06:38:21.222Z","2023-12-21T06:38:21.222Z"
159658174,"DHC","1703140591","s","100","36650","15300","2023-12-21T06:36:44.216Z","2023-12-21T06:36:44.216Z"
159652089,"DHC","1703140313","s","100","36650","14800","2023-12-21T06:32:06.241Z","2023-12-21T06:32:06.241Z"
159652088,"DHC","1703140313","s","300","36650","14800","2023-12-21T06:32:06.241Z","2023-12-21T06:32:06.241Z"
159643872,"DHC","1703139921","s","500","36650","14800","2023-12-21T06:25:33.198Z","2023-12-21T06:25:33.198Z"
159643871,"DHC","1703139921","s","400","36650","14800","2023-12-21T06:25:33.198Z","2023-12-21T06:25:33.198Z"
159629419,"DHC","1703139371","b","300","36650","13600","2023-12-21T06:16:24.214Z","2023-12-21T06:16:24.214Z"
159620720,"DHC","1703138918","b","100","36650","12500","2023-12-21T06:08:51.183Z","2023-12-21T06:08:51.183Z"
159620719,"DHC","1703138918","b","1000","36650","12500","2023-12-21T06:08:51.183Z","2023-12-21T06:08:51.183Z"
159617047,"DHC","1703138755","b","400","36650","12500","2023-12-21T06:06:07.192Z","2023-12-21T06:06:07.192Z"
159617046,"DHC","1703138755","b","1500","36650","12500","2023-12-21T06:06:07.192Z","2023-12-21T06:06:07.192Z"
159615314,"DHC","1703138670","s","200","36600","10400","2023-12-21T06:04:43.174Z","2023-12-21T06:04:43.174Z"
159610262,"DHC","1703138397","s","100","36550","10300","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159604893,"DHC","1703132768","s","100","36600","10200","2023-12-21T04:26:21.155Z","2023-12-21T04:26:21.155Z"
159602321,"DHC","1703132545","b","400","36600","9800","2023-12-21T04:22:38.098Z","2023-12-21T04:22:38.098Z"
159596351,"DHC","1703132045","b","200","36600","9600","2023-12-21T04:14:18.094Z","2023-12-21T04:14:18.094Z"
159594003,"DHC","1703131832","b","700","36600","8900","2023-12-21T04:10:45.096Z","2023-12-21T04:10:45.096Z"
159592144,"DHC","1703131674","b","100","36600","8800","2023-12-21T04:08:07.082Z","2023-12-21T04:08:07.082Z"
159591511,"DHC","1703131618","b","300","36600","7800","2023-12-21T04:07:11.076Z","2023-12-21T04:07:11.076Z"
159591509,"DHC","1703131618","b","700","36600","7800","2023-12-21T04:07:10.082Z","2023-12-21T04:07:10.082Z"
159590579,"DHC","1703131544","b","300","36600","7400","2023-12-21T04:05:57.076Z","2023-12-21T04:05:57.076Z"
159590578,"DHC","1703131544","b","100","36600","7400","2023-12-21T04:05:57.076Z","2023-12-21T04:05:57.076Z"
159589448,"DHC","1703131461","b","500","36600","6900","2023-12-21T04:04:34.079Z","2023-12-21T04:04:34.079Z"
159587043,"DHC","1703131275","s","100","36550","6800","2023-12-21T04:01:28.069Z","2023-12-21T04:01:28.069Z"
159583174,"DHC","1703130968","s","100","36550","6700","2023-12-21T03:56:21.070Z","2023-12-21T03:56:21.070Z"
159570063,"DHC","1703130303","b","400","36600","6700","2023-12-21T03:45:16.069Z","2023-12-21T03:45:16.069Z"
159555821,"DHC","1703129338","s","100","36600","6300","2023-12-21T03:29:12.057Z","2023-12-21T03:29:12.057Z"
159555820,"DHC","1703129338","s","200","36600","6300","2023-12-21T03:29:12.057Z","2023-12-21T03:29:12.057Z"
159552975,"DHC","1703129143","s","100","36600","6000","2023-12-21T03:25:56.036Z","2023-12-21T03:25:56.036Z"
159548937,"DHC","1703128853","b","200","36600","5700","2023-12-21T03:21:06.035Z","2023-12-21T03:21:06.035Z"
159544295,"DHC","1703128571","s","100","36550","4900","2023-12-21T03:16:23.030Z","2023-12-21T03:16:23.030Z"
159544294,"DHC","1703128571","s","700","36550","4900","2023-12-21T03:16:23.030Z","2023-12-21T03:16:23.030Z"
159535124,"DHC","1703128119","s","200","36650","4700","2023-12-21T03:08:51.029Z","2023-12-21T03:08:51.029Z"
159534664,"DHC","1703128092","b","700","36650","3900","2023-12-21T03:08:25.030Z","2023-12-21T03:08:25.030Z"
159534663,"DHC","1703128092","b","100","36600","3900","2023-12-21T03:08:25.030Z","2023-12-21T03:08:25.030Z"
159525800,"DHC","1703127596","b","500","36650","3400","2023-12-21T03:00:09.030Z","2023-12-21T03:00:09.030Z"
159523684,"DHC","1703127452","s","200","36650","3200","2023-12-21T02:57:46.026Z","2023-12-21T02:57:46.026Z"
159521809,"DHC","1703127334","s","200","36650","3000","2023-12-21T02:55:47.020Z","2023-12-21T02:55:47.020Z"
159521371,"DHC","1703127313","b","100","36650","2900","2023-12-21T02:55:26.028Z","2023-12-21T02:55:26.028Z"
159514759,"DHC","1703126886","s","100","36650","2900","2023-12-21T02:48:19.037Z","2023-12-21T02:48:19.037Z"
