"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159508530,"DSN","1703126474","b","100","56100","7700","2023-12-21T02:41:27.061Z","2023-12-21T02:41:27.061Z"
159506415,"DSN","1703126350","b","300","56200","7700","2023-12-21T02:39:23.013Z","2023-12-21T02:39:23.013Z"
159506414,"DSN","1703126350","b","100","56200","7700","2023-12-21T02:39:23.013Z","2023-12-21T02:39:23.013Z"
159506413,"DSN","1703126350","b","100","56100","7700","2023-12-21T02:39:23.013Z","2023-12-21T02:39:23.013Z"
159498569,"DSN","1703125933","s","200","55800","4500","2023-12-21T02:32:25.075Z","2023-12-21T02:32:25.075Z"
159498568,"DSN","1703125933","s","2100","55800","4500","2023-12-21T02:32:25.075Z","2023-12-21T02:32:25.075Z"
159498567,"DSN","1703125933","s","400","55800","4500","2023-12-21T02:32:25.075Z","2023-12-21T02:32:25.075Z"
159486271,"DSN","1703125341","s","100","55800","3300","2023-12-21T02:22:35.009Z","2023-12-21T02:22:35.009Z"
159486270,"DSN","1703125341","s","1100","55900","3300","2023-12-21T02:22:35.009Z","2023-12-21T02:22:35.009Z"
159476369,"DSN","1703124892","unknown","3300","56200","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
