"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159704817,"GIL","1703142377","s","500","24900","149900","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159704120,"GIL","1703142355","s","100","24900","149800","2023-12-21T07:06:08.244Z","2023-12-21T07:06:08.244Z"
159701290,"GIL","1703142246","s","100","24900","149800","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159699745,"GIL","1703142199","s","100","24950","149700","2023-12-21T07:03:32.243Z","2023-12-21T07:03:32.243Z"
159694026,"GIL","1703142008","b","200","24950","149400","2023-12-21T07:00:21.261Z","2023-12-21T07:00:21.261Z"
159693615,"GIL","1703141989","s","100","24950","149400","2023-12-21T07:00:03.266Z","2023-12-21T07:00:03.266Z"
159691800,"GIL","1703141922","s","300","24900","149000","2023-12-21T06:58:55.220Z","2023-12-21T06:58:55.220Z"
159690548,"GIL","1703141872","b","2400","25000","144000","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
159690547,"GIL","1703141872","b","300","25000","144000","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
159690546,"GIL","1703141872","b","1000","25000","144000","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
159690545,"GIL","1703141872","b","1000","25000","144000","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
159690544,"GIL","1703141872","b","100","25000","144000","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
159690543,"GIL","1703141872","b","200","24950","144000","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
159690081,"GIL","1703141854","s","100","24950","144000","2023-12-21T06:57:46.260Z","2023-12-21T06:57:46.260Z"
159688062,"GIL","1703141787","s","300","24950","143900","2023-12-21T06:56:40.252Z","2023-12-21T06:56:40.252Z"
159687549,"GIL","1703141770","b","500","25000","143100","2023-12-21T06:56:23.249Z","2023-12-21T06:56:23.249Z"
159686190,"GIL","1703141720","s","300","24900","142800","2023-12-21T06:55:33.243Z","2023-12-21T06:55:33.243Z"
159684941,"GIL","1703141675","s","200","24900","142600","2023-12-21T06:54:48.231Z","2023-12-21T06:54:48.231Z"
159684522,"GIL","1703141665","b","1000","24900","141100","2023-12-21T06:54:38.231Z","2023-12-21T06:54:38.231Z"
159684521,"GIL","1703141665","b","500","24900","141100","2023-12-21T06:54:38.231Z","2023-12-21T06:54:38.231Z"
159684270,"GIL","1703141657","b","200","24900","141100","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159684160,"GIL","1703141653","s","300","24850","140600","2023-12-21T06:54:26.224Z","2023-12-21T06:54:26.224Z"
159683603,"GIL","1703141633","b","300","24900","140300","2023-12-21T06:54:06.244Z","2023-12-21T06:54:06.244Z"
159682399,"GIL","1703141588","b","100","24900","140200","2023-12-21T06:53:21.244Z","2023-12-21T06:53:21.244Z"
159682337,"GIL","1703141586","b","200","24900","140200","2023-12-21T06:53:20.286Z","2023-12-21T06:53:20.286Z"
159682235,"GIL","1703141585","s","300","24850","139700","2023-12-21T06:53:18.255Z","2023-12-21T06:53:18.255Z"
159681172,"GIL","1703141559","b","2000","24900","137700","2023-12-21T06:52:52.221Z","2023-12-21T06:52:52.221Z"
159680964,"GIL","1703141552","b","100","24900","137700","2023-12-21T06:52:45.233Z","2023-12-21T06:52:45.233Z"
159680932,"GIL","1703141550","b","200","24900","137400","2023-12-21T06:52:43.228Z","2023-12-21T06:52:43.228Z"
159680877,"GIL","1703141549","b","100","24900","137300","2023-12-21T06:52:42.233Z","2023-12-21T06:52:42.233Z"
159680547,"GIL","1703141537","b","1000","24900","137300","2023-12-21T06:52:30.224Z","2023-12-21T06:52:30.224Z"
159680377,"GIL","1703141531","b","1000","24900","135300","2023-12-21T06:52:24.274Z","2023-12-21T06:52:24.274Z"
159680100,"GIL","1703141518","s","300","24850","135000","2023-12-21T06:52:11.225Z","2023-12-21T06:52:11.225Z"
159678450,"GIL","1703141457","s","200","24850","134800","2023-12-21T06:51:10.296Z","2023-12-21T06:51:10.296Z"
159678312,"GIL","1703141451","s","300","24850","134800","2023-12-21T06:51:05.220Z","2023-12-21T06:51:05.220Z"
159676891,"GIL","1703141384","s","300","24850","134200","2023-12-21T06:49:57.229Z","2023-12-21T06:49:57.229Z"
159676798,"GIL","1703141380","b","300","24900","133900","2023-12-21T06:49:53.224Z","2023-12-21T06:49:53.224Z"
159675362,"GIL","1703141316","s","300","24850","133900","2023-12-21T06:48:49.238Z","2023-12-21T06:48:49.238Z"
159674012,"GIL","1703141249","s","300","24850","133600","2023-12-21T06:47:42.218Z","2023-12-21T06:47:42.218Z"
159672748,"GIL","1703141185","b","500","24900","132800","2023-12-21T06:46:38.237Z","2023-12-21T06:46:38.237Z"
159672683,"GIL","1703141182","s","300","24850","132800","2023-12-21T06:46:35.221Z","2023-12-21T06:46:35.221Z"
159672271,"GIL","1703141165","b","200","24900","132300","2023-12-21T06:46:18.216Z","2023-12-21T06:46:18.216Z"
159671643,"GIL","1703141140","b","1000","24900","131300","2023-12-21T06:45:54.220Z","2023-12-21T06:45:54.220Z"
159671141,"GIL","1703141115","s","300","24850","131000","2023-12-21T06:45:27.217Z","2023-12-21T06:45:27.217Z"
159670840,"GIL","1703141100","s","1000","24850","130000","2023-12-21T06:45:13.224Z","2023-12-21T06:45:13.224Z"
159669562,"GIL","1703141047","s","300","24850","130000","2023-12-21T06:44:20.267Z","2023-12-21T06:44:20.267Z"
159669454,"GIL","1703141045","b","1000","24900","129700","2023-12-21T06:44:18.241Z","2023-12-21T06:44:18.241Z"
159669096,"GIL","1703141030","b","1000","24900","128700","2023-12-21T06:44:03.217Z","2023-12-21T06:44:03.217Z"
159668539,"GIL","1703141004","s","400","24850","126300","2023-12-21T06:43:38.221Z","2023-12-21T06:43:38.221Z"
159668538,"GIL","1703141004","s","1000","24850","126300","2023-12-21T06:43:38.221Z","2023-12-21T06:43:38.221Z"
159668024,"GIL","1703140980","s","300","24850","126000","2023-12-21T06:43:13.214Z","2023-12-21T06:43:13.214Z"
159667710,"GIL","1703140966","s","300","24850","125700","2023-12-21T06:42:58.215Z","2023-12-21T06:42:58.215Z"
159666606,"GIL","1703140913","s","300","24850","125700","2023-12-21T06:42:06.233Z","2023-12-21T06:42:06.233Z"
159666420,"GIL","1703140904","b","100","24900","125400","2023-12-21T06:41:56.221Z","2023-12-21T06:41:56.221Z"
159666215,"GIL","1703140895","s","200","24900","125100","2023-12-21T06:41:47.215Z","2023-12-21T06:41:47.215Z"
159664964,"GIL","1703140845","s","300","24900","124800","2023-12-21T06:40:58.216Z","2023-12-21T06:40:58.216Z"
159664447,"GIL","1703140827","b","400","24900","124800","2023-12-21T06:40:40.224Z","2023-12-21T06:40:40.224Z"
159664064,"GIL","1703140810","s","3100","24850","114400","2023-12-21T06:40:23.226Z","2023-12-21T06:40:23.226Z"
