"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159740004,"HUT","1703143571","s","500","19400","2577500","2023-12-21T07:26:12.275Z","2023-12-21T07:26:12.275Z"
159739898,"HUT","1703143569","s","2000","19400","2577000","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739848,"HUT","1703143568","s","800","19400","2575000","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159739478,"HUT","1703143556","s","1200","19400","2574200","2023-12-21T07:25:57.253Z","2023-12-21T07:25:57.253Z"
159739376,"HUT","1703143552","s","3000","19400","2573000","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159739306,"HUT","1703143550","s","800","19400","2570000","2023-12-21T07:25:51.255Z","2023-12-21T07:25:51.255Z"
159738950,"HUT","1703143542","s","100","19400","2569200","2023-12-21T07:25:43.327Z","2023-12-21T07:25:43.327Z"
159738899,"HUT","1703143541","s","900","19400","2569100","2023-12-21T07:25:42.279Z","2023-12-21T07:25:42.279Z"
159738840,"HUT","1703143539","b","18000","19400","2568200","2023-12-21T07:25:40.297Z","2023-12-21T07:25:40.297Z"
159738684,"HUT","1703143535","b","1300","19400","2550200","2023-12-21T07:25:36.259Z","2023-12-21T07:25:36.259Z"
159738679,"HUT","1703143534","b","100","19400","2548900","2023-12-21T07:25:35.259Z","2023-12-21T07:25:35.259Z"
159738645,"HUT","1703143533","b","400","19400","2548800","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738630,"HUT","1703143532","b","14700","19400","2548400","2023-12-21T07:25:33.273Z","2023-12-21T07:25:33.273Z"
159738495,"HUT","1703143529","b","5000","19400","2533700","2023-12-21T07:25:30.268Z","2023-12-21T07:25:30.268Z"
159738461,"HUT","1703143528","b","8100","19400","2528700","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159738431,"HUT","1703143527","b","500","19400","2520600","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159738413,"HUT","1703143526","b","6500","19400","2520100","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159738263,"HUT","1703143521","b","200","19400","2513600","2023-12-21T07:25:22.278Z","2023-12-21T07:25:22.278Z"
159738236,"HUT","1703143520","b","20000","19400","2513400","2023-12-21T07:25:21.254Z","2023-12-21T07:25:21.254Z"
159738204,"HUT","1703143519","b","9500","19400","2493400","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738119,"HUT","1703143517","b","100","19400","2483900","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738071,"HUT","1703143516","b","2000","19400","2483800","2023-12-21T07:25:17.258Z","2023-12-21T07:25:17.258Z"
159738047,"HUT","1703143515","b","30000","19400","2481800","2023-12-21T07:25:16.273Z","2023-12-21T07:25:16.273Z"
159737927,"HUT","1703143512","b","5000","19400","2451800","2023-12-21T07:25:13.337Z","2023-12-21T07:25:13.337Z"
159737856,"HUT","1703143511","b","2000","19400","2446800","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737577,"HUT","1703143502","b","1000","19400","2444800","2023-12-21T07:25:03.258Z","2023-12-21T07:25:03.258Z"
159737416,"HUT","1703143497","b","5000","19400","2443800","2023-12-21T07:24:58.254Z","2023-12-21T07:24:58.254Z"
159737247,"HUT","1703143491","b","300","19400","2438800","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737190,"HUT","1703143489","b","1000","19400","2438500","2023-12-21T07:24:50.266Z","2023-12-21T07:24:50.266Z"
159737126,"HUT","1703143487","b","200","19400","2437500","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
159737114,"HUT","1703143486","b","1000","19400","2437300","2023-12-21T07:24:47.254Z","2023-12-21T07:24:47.254Z"
159737048,"HUT","1703143483","b","500","19400","2436300","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159736771,"HUT","1703143477","b","70000","19400","2435800","2023-12-21T07:24:38.288Z","2023-12-21T07:24:38.288Z"
159736649,"HUT","1703143475","b","100","19400","2365800","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736458,"HUT","1703143471","b","1600","19400","2365700","2023-12-21T07:24:32.258Z","2023-12-21T07:24:32.258Z"
159736402,"HUT","1703143469","b","500","19400","2364100","2023-12-21T07:24:30.260Z","2023-12-21T07:24:30.260Z"
159736374,"HUT","1703143468","b","500","19400","2363600","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159736353,"HUT","1703143467","s","1000","19300","2363100","2023-12-21T07:24:28.252Z","2023-12-21T07:24:28.252Z"
159736307,"HUT","1703143465","s","1000","19300","2362100","2023-12-21T07:24:26.262Z","2023-12-21T07:24:26.262Z"
159735836,"HUT","1703143450","b","5000","19400","2361100","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159734757,"HUT","1703143417","s","200","19300","2356100","2023-12-21T07:23:38.257Z","2023-12-21T07:23:38.257Z"
159733982,"HUT","1703143392","s","8000","19300","2355900","2023-12-21T07:23:13.258Z","2023-12-21T07:23:13.258Z"
159733936,"HUT","1703143391","b","300","19400","2347900","2023-12-21T07:23:12.272Z","2023-12-21T07:23:12.272Z"
159732901,"HUT","1703143362","b","300","19400","2347600","2023-12-21T07:22:43.256Z","2023-12-21T07:22:43.256Z"
159732854,"HUT","1703143360","s","3000","19300","2347300","2023-12-21T07:22:41.250Z","2023-12-21T07:22:41.250Z"
159732355,"HUT","1703143350","s","200","19300","2344300","2023-12-21T07:22:31.272Z","2023-12-21T07:22:31.272Z"
159731213,"HUT","1703143311","b","600","19400","2344100","2023-12-21T07:21:52.253Z","2023-12-21T07:21:52.253Z"
159731142,"HUT","1703143307","s","1000","19300","2343500","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159728582,"HUT","1703143223","s","1000","19300","2342500","2023-12-21T07:20:23.266Z","2023-12-21T07:20:23.266Z"
159728319,"HUT","1703143216","b","500","19400","2341500","2023-12-21T07:20:16.327Z","2023-12-21T07:20:16.327Z"
159728237,"HUT","1703143214","s","1000","19300","2341000","2023-12-21T07:20:14.244Z","2023-12-21T07:20:14.244Z"
159728222,"HUT","1703143213","b","10000","19400","2340000","2023-12-21T07:20:14.244Z","2023-12-21T07:20:14.244Z"
159728067,"HUT","1703143207","b","500","19400","2330000","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159726987,"HUT","1703143177","b","100","19400","2329500","2023-12-21T07:19:38.244Z","2023-12-21T07:19:38.244Z"
159725906,"HUT","1703143144","s","100","19300","2329400","2023-12-21T07:19:05.251Z","2023-12-21T07:19:05.251Z"
159725829,"HUT","1703143142","b","10000","19400","2329300","2023-12-21T07:19:03.248Z","2023-12-21T07:19:03.248Z"
159725233,"HUT","1703143122","s","100","19300","2319300","2023-12-21T07:18:43.239Z","2023-12-21T07:18:43.239Z"
159724682,"HUT","1703143106","s","100","19300","2319200","2023-12-21T07:18:27.250Z","2023-12-21T07:18:27.250Z"
159724618,"HUT","1703143104","s","3000","19300","2319100","2023-12-21T07:18:25.262Z","2023-12-21T07:18:25.262Z"
159724508,"HUT","1703143101","s","100","19300","2316100","2023-12-21T07:18:22.237Z","2023-12-21T07:18:22.237Z"
159724162,"HUT","1703143090","s","200","19300","2316000","2023-12-21T07:18:11.270Z","2023-12-21T07:18:11.270Z"
159723623,"HUT","1703143075","s","1000","19300","2315800","2023-12-21T07:17:56.266Z","2023-12-21T07:17:56.266Z"
159723169,"HUT","1703143058","s","30000","19300","2314800","2023-12-21T07:17:39.249Z","2023-12-21T07:17:39.249Z"
159722958,"HUT","1703143051","s","1000","19300","2284800","2023-12-21T07:17:33.240Z","2023-12-21T07:17:33.240Z"
159722758,"HUT","1703143044","s","11000","19300","2283800","2023-12-21T07:17:25.237Z","2023-12-21T07:17:25.237Z"
159721958,"HUT","1703143013","s","100","19300","2272800","2023-12-21T07:16:53.251Z","2023-12-21T07:16:53.251Z"
159720942,"HUT","1703142965","s","1000","19300","2272700","2023-12-21T07:16:07.238Z","2023-12-21T07:16:07.238Z"
159720867,"HUT","1703142963","s","400","19300","2271700","2023-12-21T07:16:05.291Z","2023-12-21T07:16:05.291Z"
159720247,"HUT","1703142943","s","100000","19300","2271300","2023-12-21T07:15:44.265Z","2023-12-21T07:15:44.265Z"
159720090,"HUT","1703142935","s","500","19300","2171300","2023-12-21T07:15:36.260Z","2023-12-21T07:15:36.260Z"
159719344,"HUT","1703142902","s","64200","19300","2170800","2023-12-21T07:15:03.233Z","2023-12-21T07:15:03.233Z"
159719248,"HUT","1703142898","s","100","19300","2106600","2023-12-21T07:15:00.259Z","2023-12-21T07:15:00.259Z"
159718375,"HUT","1703142862","s","2000","19300","2106500","2023-12-21T07:14:24.244Z","2023-12-21T07:14:24.244Z"
159717316,"HUT","1703142824","b","1000","19400","2104500","2023-12-21T07:13:46.246Z","2023-12-21T07:13:46.246Z"
159717037,"HUT","1703142815","s","1000","19300","2103500","2023-12-21T07:13:37.240Z","2023-12-21T07:13:37.240Z"
159716987,"HUT","1703142813","s","1000","19300","2102500","2023-12-21T07:13:35.240Z","2023-12-21T07:13:35.240Z"
159716233,"HUT","1703142794","s","1000","19300","2101500","2023-12-21T07:13:15.244Z","2023-12-21T07:13:15.244Z"
159715741,"HUT","1703142779","s","5700","19300","2100500","2023-12-21T07:13:00.282Z","2023-12-21T07:13:00.282Z"
159714117,"HUT","1703142727","s","500","19300","2094800","2023-12-21T07:12:09.252Z","2023-12-21T07:12:09.252Z"
159713259,"HUT","1703142696","s","1600","19300","2094300","2023-12-21T07:11:38.240Z","2023-12-21T07:11:38.240Z"
159712425,"HUT","1703142666","s","5000","19300","2092700","2023-12-21T07:11:07.235Z","2023-12-21T07:11:07.235Z"
159712101,"HUT","1703142653","s","300","19300","2087700","2023-12-21T07:10:54.248Z","2023-12-21T07:10:54.248Z"
159711514,"HUT","1703142631","s","1000","19300","2087400","2023-12-21T07:10:33.252Z","2023-12-21T07:10:33.252Z"
