"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159585949,"VGT","1703131197","s","4700","11700","30000","2023-12-21T03:59:59.075Z","2023-12-21T03:59:59.075Z"
159579630,"VGT","1703130761","s","1000","11700","25300","2023-12-21T03:52:43.058Z","2023-12-21T03:52:43.058Z"
159551496,"VGT","1703129045","s","1700","11700","24300","2023-12-21T03:24:07.034Z","2023-12-21T03:24:07.034Z"
159544021,"VGT","1703128568","s","5000","11700","22600","2023-12-21T03:16:09.034Z","2023-12-21T03:16:09.034Z"
159537879,"VGT","1703128285","s","1500","11700","17600","2023-12-21T03:11:26.050Z","2023-12-21T03:11:26.050Z"
159531605,"VGT","1703127936","b","1800","11800","16100","2023-12-21T03:05:37.037Z","2023-12-21T03:05:37.037Z"
159527907,"VGT","1703127719","b","100","11800","14300","2023-12-21T03:02:01.027Z","2023-12-21T03:02:01.027Z"
159519417,"VGT","1703127224","b","2000","11800","14200","2023-12-21T02:53:46.093Z","2023-12-21T02:53:46.093Z"
159515173,"VGT","1703126924","b","1000","11800","12200","2023-12-21T02:48:45.030Z","2023-12-21T02:48:45.030Z"
159514971,"VGT","1703126913","b","1000","11800","11200","2023-12-21T02:48:35.022Z","2023-12-21T02:48:35.022Z"
159513578,"VGT","1703126815","b","900","11800","10200","2023-12-21T02:46:57.022Z","2023-12-21T02:46:57.022Z"
159512313,"VGT","1703126731","b","1000","11800","9300","2023-12-21T02:45:32.029Z","2023-12-21T02:45:32.029Z"
159509000,"VGT","1703126520","b","100","11800","8300","2023-12-21T02:42:01.016Z","2023-12-21T02:42:01.016Z"
159490088,"VGT","1703125534","s","100","11700","8200","2023-12-21T02:25:35.008Z","2023-12-21T02:25:35.008Z"
159475326,"VGT","1703124432","s","100","11700","8100","2023-12-21T02:07:13.973Z","2023-12-21T02:07:13.973Z"
159474894,"VGT","1703124218","s","3000","11700","8000","2023-12-21T02:03:39.967Z","2023-12-21T02:03:39.967Z"
159474480,"VGT","1703124028","s","4900","11800","5000","2023-12-21T02:00:30.972Z","2023-12-21T02:00:30.972Z"
159474417,"VGT","1703124015","b","100","11800","100","2023-12-21T02:00:16.975Z","2023-12-21T02:00:16.975Z"
