"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159632354,"CMG","1703139480","b","1000","38700","9200","2023-12-21T06:18:13.226Z","2023-12-21T06:18:13.226Z"
159632353,"CMG","1703139480","b","100","38700","9200","2023-12-21T06:18:13.226Z","2023-12-21T06:18:13.226Z"
159632352,"CMG","1703139480","b","100","38700","9200","2023-12-21T06:18:13.226Z","2023-12-21T06:18:13.226Z"
159621408,"CMG","1703138955","b","200","38700","7800","2023-12-21T06:09:27.184Z","2023-12-21T06:09:27.184Z"
159619893,"CMG","1703138876","s","1100","38500","6500","2023-12-21T06:08:08.179Z","2023-12-21T06:08:08.179Z"
159619892,"CMG","1703138876","s","100","38550","6500","2023-12-21T06:08:08.179Z","2023-12-21T06:08:08.179Z"
159619891,"CMG","1703138876","s","100","38550","6500","2023-12-21T06:08:08.179Z","2023-12-21T06:08:08.179Z"
159609515,"CMG","1703138395","b","500","38650","6000","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159547646,"CMG","1703128772","s","100","38500","5900","2023-12-21T03:19:44.037Z","2023-12-21T03:19:44.037Z"
159544710,"CMG","1703128598","s","700","38500","5200","2023-12-21T03:16:50.037Z","2023-12-21T03:16:50.037Z"
159541228,"CMG","1703128433","s","900","38500","4300","2023-12-21T03:14:06.036Z","2023-12-21T03:14:06.036Z"
159530139,"CMG","1703127846","b","100","38600","4200","2023-12-21T03:04:19.028Z","2023-12-21T03:04:19.028Z"
159526516,"CMG","1703127635","s","1000","38500","3200","2023-12-21T03:00:48.027Z","2023-12-21T03:00:48.027Z"
159520598,"CMG","1703127276","b","100","38700","3200","2023-12-21T02:54:49.021Z","2023-12-21T02:54:49.021Z"
159520597,"CMG","1703127276","b","300","38700","3200","2023-12-21T02:54:49.021Z","2023-12-21T02:54:49.021Z"
159520596,"CMG","1703127276","b","100","38500","3200","2023-12-21T02:54:49.021Z","2023-12-21T02:54:49.021Z"
159519299,"CMG","1703127206","s","300","38500","2700","2023-12-21T02:53:39.021Z","2023-12-21T02:53:39.021Z"
159519298,"CMG","1703127206","s","100","38500","2700","2023-12-21T02:53:39.021Z","2023-12-21T02:53:39.021Z"
159512479,"CMG","1703126730","s","200","38500","2000","2023-12-21T02:45:43.021Z","2023-12-21T02:45:43.021Z"
159512478,"CMG","1703126730","s","100","38600","2000","2023-12-21T02:45:43.021Z","2023-12-21T02:45:43.021Z"
159481750,"CMG","1703125147","b","100","38500","1900","2023-12-21T02:19:20.002Z","2023-12-21T02:19:20.002Z"
159476238,"CMG","1703124890","unknown","1900","38700","0","2023-12-21T02:15:02.989Z","2023-12-21T02:15:02.989Z"
