"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159581644,"APS","1703130880","b","100","6800","81000","2023-12-21T03:54:41.065Z","2023-12-21T03:54:41.065Z"
159577534,"APS","1703130632","b","10000","6800","80900","2023-12-21T03:50:34.057Z","2023-12-21T03:50:34.057Z"
159569590,"APS","1703130291","b","1000","6800","70900","2023-12-21T03:44:53.074Z","2023-12-21T03:44:53.074Z"
159569072,"APS","1703130273","b","100","6800","69900","2023-12-21T03:44:35.076Z","2023-12-21T03:44:35.076Z"
159564233,"APS","1703130001","s","500","6700","69800","2023-12-21T03:40:02.053Z","2023-12-21T03:40:02.053Z"
159554269,"APS","1703129254","b","1500","6800","69300","2023-12-21T03:27:36.041Z","2023-12-21T03:27:36.041Z"
159544184,"APS","1703128576","s","20000","6700","67800","2023-12-21T03:16:17.043Z","2023-12-21T03:16:17.043Z"
159541395,"APS","1703128453","s","2000","6700","47800","2023-12-21T03:14:15.027Z","2023-12-21T03:14:15.027Z"
159534987,"APS","1703128120","s","400","6700","45800","2023-12-21T03:08:42.028Z","2023-12-21T03:08:42.028Z"
159522061,"APS","1703127362","b","5000","6800","45400","2023-12-21T02:56:04.023Z","2023-12-21T02:56:04.023Z"
159521415,"APS","1703127328","b","1200","6800","40400","2023-12-21T02:55:29.024Z","2023-12-21T02:55:29.024Z"
159516142,"APS","1703127001","b","100","6800","39200","2023-12-21T02:50:03.030Z","2023-12-21T02:50:03.030Z"
159512008,"APS","1703126709","s","4800","6700","39100","2023-12-21T02:45:10.043Z","2023-12-21T02:45:10.043Z"
159509436,"APS","1703126540","s","100","6700","34300","2023-12-21T02:42:21.032Z","2023-12-21T02:42:21.032Z"
159509172,"APS","1703126527","s","400","6700","34200","2023-12-21T02:42:08.043Z","2023-12-21T02:42:08.043Z"
159499401,"APS","1703125981","s","2000","6700","33800","2023-12-21T02:33:03.019Z","2023-12-21T02:33:03.019Z"
159495358,"APS","1703125805","b","100","6800","31800","2023-12-21T02:30:07.010Z","2023-12-21T02:30:07.010Z"
159494738,"APS","1703125776","s","100","6700","31700","2023-12-21T02:29:38.006Z","2023-12-21T02:29:38.006Z"
159483625,"APS","1703125240","s","10000","6700","31600","2023-12-21T02:20:41.027Z","2023-12-21T02:20:41.027Z"
159479386,"APS","1703125056","s","10000","6700","21600","2023-12-21T02:17:37.989Z","2023-12-21T02:17:37.989Z"
159475749,"APS","1703124640","s","10000","6700","11600","2023-12-21T02:10:40.981Z","2023-12-21T02:10:40.981Z"
159474825,"APS","1703124187","s","100","6700","1600","2023-12-21T02:03:08.970Z","2023-12-21T02:03:08.970Z"
159474458,"APS","1703124024","s","1500","6800","1500","2023-12-21T02:00:25.967Z","2023-12-21T02:00:25.967Z"
