"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159744359,"HQC","1703143663","s","10000","4200","5177500","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
159744358,"HQC","1703143663","s","800","4200","5177500","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
159744357,"HQC","1703143663","s","2000","4200","5177500","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
159744356,"HQC","1703143663","s","4700","4200","5177500","2023-12-21T07:27:55.306Z","2023-12-21T07:27:55.306Z"
159743916,"HQC","1703143652","b","100","4210","5139800","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743776,"HQC","1703143650","b","1100","4210","5139700","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743775,"HQC","1703143650","b","300","4210","5139700","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743774,"HQC","1703143650","b","100","4210","5139700","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743773,"HQC","1703143650","b","100","4210","5139700","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743772,"HQC","1703143650","b","400","4210","5139700","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743177,"HQC","1703143636","s","33000","4200","5137700","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159741820,"HQC","1703143605","s","2000","4200","5104700","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741739,"HQC","1703143603","b","100","4210","5102700","2023-12-21T07:26:56.276Z","2023-12-21T07:26:56.276Z"
159741488,"HQC","1703143595","s","500","4200","5102600","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741014,"HQC","1703143584","s","3000","4200","5102100","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159739791,"HQC","1703143553","b","1000","4200","5099100","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739790,"HQC","1703143553","b","700","4200","5099100","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739789,"HQC","1703143553","b","7000","4200","5099100","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739788,"HQC","1703143553","b","15500","4200","5099100","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739787,"HQC","1703143553","b","32600","4200","5099100","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739771,"HQC","1703143553","b","1000","4200","5042300","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739709,"HQC","1703143552","s","3400","4190","5041300","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739708,"HQC","1703143552","s","6200","4190","5041300","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739707,"HQC","1703143552","s","100","4190","5041300","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739706,"HQC","1703143552","s","400","4190","5041300","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739705,"HQC","1703143552","s","29900","4190","5041300","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739361,"HQC","1703143539","b","1000","4200","5001300","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159738803,"HQC","1703143526","s","100","4190","5000300","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738802,"HQC","1703143526","s","300","4190","5000300","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738801,"HQC","1703143526","s","300","4190","5000300","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738800,"HQC","1703143526","s","300","4190","5000300","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738411,"HQC","1703143514","b","10000","4200","4999300","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159738317,"HQC","1703143510","s","500","4200","4989300","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159738316,"HQC","1703143510","s","8800","4200","4989300","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159738199,"HQC","1703143507","s","1000","4200","4980000","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159737388,"HQC","1703143485","b","200","4200","4978800","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159737015,"HQC","1703143470","b","200","4200","4978800","2023-12-21T07:24:43.277Z","2023-12-21T07:24:43.277Z"
159736959,"HQC","1703143469","s","400","4200","4978600","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736958,"HQC","1703143469","s","100","4200","4978600","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736957,"HQC","1703143469","s","4100","4200","4978600","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736550,"HQC","1703143461","s","800","4200","4974000","2023-12-21T07:24:34.287Z","2023-12-21T07:24:34.287Z"
159736377,"HQC","1703143456","s","2000","4200","4973200","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159736368,"HQC","1703143456","s","500","4200","4971200","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159735924,"HQC","1703143441","s","2600","4200","4970700","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159735923,"HQC","1703143441","s","4000","4200","4970700","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159735922,"HQC","1703143441","s","1000","4200","4970700","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159735921,"HQC","1703143441","s","1500","4200","4970700","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159735920,"HQC","1703143441","s","1200","4200","4970700","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159735919,"HQC","1703143441","s","2000","4200","4970700","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
159735918,"HQC","1703143441","s","100","4200","4970700","2023-12-21T07:24:13.277Z","2023-12-21T07:24:13.277Z"
