"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159731628,"ASM","1703143313","s","200","10050","2218900","2023-12-21T07:22:05.299Z","2023-12-21T07:22:05.299Z"
159731352,"ASM","1703143306","s","100","10050","2218600","2023-12-21T07:21:59.282Z","2023-12-21T07:21:59.282Z"
159731351,"ASM","1703143306","s","200","10050","2218600","2023-12-21T07:21:59.282Z","2023-12-21T07:21:59.282Z"
159731011,"ASM","1703143290","s","500","10050","2218600","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159720717,"ASM","1703142946","s","500","10050","2217600","2023-12-21T07:16:00.254Z","2023-12-21T07:16:00.254Z"
159719896,"ASM","1703142915","s","400","10050","2217200","2023-12-21T07:15:28.234Z","2023-12-21T07:15:28.234Z"
159719380,"ASM","1703142892","s","18600","10050","2217200","2023-12-21T07:15:04.264Z","2023-12-21T07:15:04.264Z"
159719379,"ASM","1703142892","s","300","10050","2217200","2023-12-21T07:15:04.264Z","2023-12-21T07:15:04.264Z"
159719378,"ASM","1703142892","s","300","10050","2217200","2023-12-21T07:15:04.264Z","2023-12-21T07:15:04.264Z"
159719377,"ASM","1703142892","s","5000","10050","2217200","2023-12-21T07:15:04.264Z","2023-12-21T07:15:04.264Z"
159719376,"ASM","1703142892","s","2800","10050","2217200","2023-12-21T07:15:04.264Z","2023-12-21T07:15:04.264Z"
159717593,"ASM","1703142821","s","7200","10050","2182200","2023-12-21T07:13:54.235Z","2023-12-21T07:13:54.235Z"
159717592,"ASM","1703142821","s","800","10050","2182200","2023-12-21T07:13:54.235Z","2023-12-21T07:13:54.235Z"
159717284,"ASM","1703142812","s","4200","10050","2177200","2023-12-21T07:13:45.242Z","2023-12-21T07:13:45.242Z"
159717283,"ASM","1703142812","s","800","10050","2177200","2023-12-21T07:13:45.242Z","2023-12-21T07:13:45.242Z"
159716150,"ASM","1703142780","s","5000","10050","2177200","2023-12-21T07:13:12.234Z","2023-12-21T07:13:12.234Z"
159715214,"ASM","1703142752","s","100","10050","2172100","2023-12-21T07:12:45.300Z","2023-12-21T07:12:45.300Z"
159712724,"ASM","1703142668","b","200","10050","2158000","2023-12-21T07:11:21.236Z","2023-12-21T07:11:21.236Z"
159712723,"ASM","1703142668","b","5000","10050","2158000","2023-12-21T07:11:21.236Z","2023-12-21T07:11:21.236Z"
159712722,"ASM","1703142668","b","8900","10050","2158000","2023-12-21T07:11:21.236Z","2023-12-21T07:11:21.236Z"
159712024,"ASM","1703142640","b","200","10050","2158000","2023-12-21T07:10:53.235Z","2023-12-21T07:10:53.235Z"
159711788,"ASM","1703142627","b","1700","10050","2156100","2023-12-21T07:10:40.289Z","2023-12-21T07:10:40.289Z"
159710924,"ASM","1703142600","b","2000","10050","2154100","2023-12-21T07:10:13.230Z","2023-12-21T07:10:13.230Z"
159709864,"ASM","1703142556","b","3000","10050","2154100","2023-12-21T07:09:29.237Z","2023-12-21T07:09:29.237Z"
159706835,"ASM","1703142442","s","14200","10050","2136900","2023-12-21T07:07:35.235Z","2023-12-21T07:07:35.235Z"
159705936,"ASM","1703142412","b","1900","10050","2121100","2023-12-21T07:07:05.295Z","2023-12-21T07:07:05.295Z"
159705935,"ASM","1703142412","b","2300","10050","2121100","2023-12-21T07:07:05.295Z","2023-12-21T07:07:05.295Z"
159705934,"ASM","1703142412","b","11600","10050","2121100","2023-12-21T07:07:05.295Z","2023-12-21T07:07:05.295Z"
159702800,"ASM","1703142305","b","2200","10050","2121100","2023-12-21T07:05:18.230Z","2023-12-21T07:05:18.230Z"
159701467,"ASM","1703142255","s","1000","10000","2117900","2023-12-21T07:04:28.228Z","2023-12-21T07:04:28.228Z"
159700636,"ASM","1703142222","s","100","10050","2117900","2023-12-21T07:03:55.238Z","2023-12-21T07:03:55.238Z"
159700635,"ASM","1703142222","s","500","10050","2117900","2023-12-21T07:03:55.238Z","2023-12-21T07:03:55.238Z"
159700634,"ASM","1703142222","s","5600","10050","2117900","2023-12-21T07:03:55.238Z","2023-12-21T07:03:55.238Z"
159700582,"ASM","1703142220","s","2000","10050","2109700","2023-12-21T07:03:53.255Z","2023-12-21T07:03:53.255Z"
159699829,"ASM","1703142202","s","400","10050","2108700","2023-12-21T07:03:35.241Z","2023-12-21T07:03:35.241Z"
159699828,"ASM","1703142202","s","600","10050","2108700","2023-12-21T07:03:35.241Z","2023-12-21T07:03:35.241Z"
159699461,"ASM","1703142188","s","1400","10050","2105700","2023-12-21T07:03:21.259Z","2023-12-21T07:03:21.259Z"
159699460,"ASM","1703142188","s","1600","10050","2105700","2023-12-21T07:03:21.259Z","2023-12-21T07:03:21.259Z"
159698982,"ASM","1703142174","s","400","10050","2105700","2023-12-21T07:03:07.235Z","2023-12-21T07:03:07.235Z"
159698981,"ASM","1703142174","s","7600","10050","2105700","2023-12-21T07:03:07.235Z","2023-12-21T07:03:07.235Z"
159698747,"ASM","1703142166","s","100","10050","2097600","2023-12-21T07:02:59.262Z","2023-12-21T07:02:59.262Z"
159698610,"ASM","1703142162","s","100","10050","2097500","2023-12-21T07:02:55.249Z","2023-12-21T07:02:55.249Z"
159698348,"ASM","1703142151","s","1000","10050","2096500","2023-12-21T07:02:44.242Z","2023-12-21T07:02:44.242Z"
159698044,"ASM","1703142140","s","1000","10050","2096500","2023-12-21T07:02:33.238Z","2023-12-21T07:02:33.238Z"
159697609,"ASM","1703142123","s","200","10050","2095300","2023-12-21T07:02:16.223Z","2023-12-21T07:02:16.223Z"
159695085,"ASM","1703142049","s","1100","10050","2093300","2023-12-21T07:01:02.249Z","2023-12-21T07:01:02.249Z"
159695084,"ASM","1703142049","s","900","10050","2093300","2023-12-21T07:01:02.249Z","2023-12-21T07:01:02.249Z"
159693376,"ASM","1703141980","b","1100","10050","2093300","2023-12-21T06:59:53.231Z","2023-12-21T06:59:53.231Z"
159693046,"ASM","1703141968","b","200","10050","2092000","2023-12-21T06:59:41.232Z","2023-12-21T06:59:41.232Z"
159692774,"ASM","1703141960","b","3900","10050","2087000","2023-12-21T06:59:33.231Z","2023-12-21T06:59:33.231Z"
159692773,"ASM","1703141960","b","1000","10050","2087000","2023-12-21T06:59:33.231Z","2023-12-21T06:59:33.231Z"
159692772,"ASM","1703141960","b","100","10050","2087000","2023-12-21T06:59:33.231Z","2023-12-21T06:59:33.231Z"
159692695,"ASM","1703141958","b","300","10050","2086000","2023-12-21T06:59:31.266Z","2023-12-21T06:59:31.266Z"
159692694,"ASM","1703141958","b","700","10050","2086000","2023-12-21T06:59:31.266Z","2023-12-21T06:59:31.266Z"
159692435,"ASM","1703141948","b","200","10050","2086000","2023-12-21T06:59:21.232Z","2023-12-21T06:59:21.232Z"
159692277,"ASM","1703141942","b","300","10050","2085500","2023-12-21T06:59:15.231Z","2023-12-21T06:59:15.231Z"
159692156,"ASM","1703141937","b","3000","10050","2085500","2023-12-21T06:59:10.238Z","2023-12-21T06:59:10.238Z"
159691983,"ASM","1703141928","b","600","10050","2079500","2023-12-21T06:59:01.241Z","2023-12-21T06:59:01.241Z"
159691982,"ASM","1703141928","b","2400","10050","2079500","2023-12-21T06:59:01.241Z","2023-12-21T06:59:01.241Z"
159691907,"ASM","1703141926","b","200","10050","2079300","2023-12-21T06:58:59.235Z","2023-12-21T06:58:59.235Z"
159691739,"ASM","1703141920","b","500","10050","2078800","2023-12-21T06:58:52.278Z","2023-12-21T06:58:52.278Z"
159691594,"ASM","1703141912","b","200","10050","2078600","2023-12-21T06:58:45.243Z","2023-12-21T06:58:45.243Z"
159691584,"ASM","1703141912","b","200","10050","2078400","2023-12-21T06:58:44.234Z","2023-12-21T06:58:44.234Z"
159691516,"ASM","1703141908","b","6500","10050","2078400","2023-12-21T06:58:41.226Z","2023-12-21T06:58:41.226Z"
159691515,"ASM","1703141908","b","3500","10050","2078400","2023-12-21T06:58:41.226Z","2023-12-21T06:58:41.226Z"
159690571,"ASM","1703141872","b","100","10050","2068300","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
159690259,"ASM","1703141859","b","500","10050","2067800","2023-12-21T06:57:53.229Z","2023-12-21T06:57:53.229Z"
159688843,"ASM","1703141816","b","1900","10050","2065900","2023-12-21T06:57:10.257Z","2023-12-21T06:57:10.257Z"
