"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159747314,"MWG","1703143728","s","2000","42500","6129400","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747106,"MWG","1703143722","s","3000","42500","6127400","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747105,"MWG","1703143722","s","1000","42500","6127400","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747104,"MWG","1703143722","b","3000","42500","6127400","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747103,"MWG","1703143722","b","600","42500","6127400","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747100,"MWG","1703143721","b","400","42500","6119800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747099,"MWG","1703143721","b","200","42500","6119800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747098,"MWG","1703143721","b","600","42500","6119800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747034,"MWG","1703143721","s","3100","42450","6118600","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159747033,"MWG","1703143721","s","3000","42450","6118600","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159747032,"MWG","1703143721","s","300","42450","6118600","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159747031,"MWG","1703143721","s","100","42450","6118600","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159747030,"MWG","1703143721","s","300","42450","6118600","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746924,"MWG","1703143719","s","2100","42450","6111800","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746923,"MWG","1703143719","s","200","42450","6111800","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746878,"MWG","1703143719","b","900","42500","6109500","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746661,"MWG","1703143714","s","800","42450","6108600","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746660,"MWG","1703143714","s","200","42450","6108600","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746492,"MWG","1703143711","b","2300","42500","6107600","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159746491,"MWG","1703143711","b","21400","42500","6107600","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159746471,"MWG","1703143710","b","2000","42500","6083900","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746416,"MWG","1703143710","s","1500","42450","6081900","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746385,"MWG","1703143709","b","900","42500","6080400","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746326,"MWG","1703143708","b","1000","42500","6079500","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746148,"MWG","1703143704","b","100","42500","6078500","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159746145,"MWG","1703143704","b","15800","42500","6078400","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745967,"MWG","1703143700","s","1300","42450","6062600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745966,"MWG","1703143700","b","200","42500","6062600","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745754,"MWG","1703143697","b","900","42500","6061100","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745730,"MWG","1703143696","s","7700","42500","6060200","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745649,"MWG","1703143694","s","100","42500","6052500","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159745498,"MWG","1703143691","s","1000","42500","6051400","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745497,"MWG","1703143690","s","6000","42500","6051400","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745476,"MWG","1703143690","s","1000","42500","6045400","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745341,"MWG","1703143687","b","200","42550","6044400","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745340,"MWG","1703143687","b","700","42500","6044400","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745339,"MWG","1703143687","s","800","42500","6044400","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745190,"MWG","1703143685","s","3000","42500","6042700","2023-12-21T07:28:18.263Z","2023-12-21T07:28:18.263Z"
159745189,"MWG","1703143685","s","3800","42500","6042700","2023-12-21T07:28:18.263Z","2023-12-21T07:28:18.263Z"
159744989,"MWG","1703143679","s","4000","42450","6035900","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744772,"MWG","1703143676","b","8800","42450","6031900","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744696,"MWG","1703143674","s","1000","42400","6023100","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744615,"MWG","1703143670","s","14000","42450","6022100","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744614,"MWG","1703143670","s","25500","42500","6022100","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744613,"MWG","1703143670","s","1700","42500","6022100","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744596,"MWG","1703143669","s","200","42500","5980900","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
