"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159525886,"NAF","1703127601","b","500","15000","11400","2023-12-21T03:00:14.070Z","2023-12-21T03:00:14.070Z"
159524990,"NAF","1703127546","b","500","15000","11400","2023-12-21T02:59:19.026Z","2023-12-21T02:59:19.026Z"
159524750,"NAF","1703127528","b","2000","15000","10900","2023-12-21T02:59:01.027Z","2023-12-21T02:59:01.027Z"
159515259,"NAF","1703126920","b","100","15000","8900","2023-12-21T02:48:52.017Z","2023-12-21T02:48:52.017Z"
159511920,"NAF","1703126692","b","1000","15000","8800","2023-12-21T02:45:04.022Z","2023-12-21T02:45:04.022Z"
159510958,"NAF","1703126627","s","600","14950","7800","2023-12-21T02:44:00.076Z","2023-12-21T02:44:00.076Z"
159510938,"NAF","1703126626","s","100","14950","6900","2023-12-21T02:43:58.020Z","2023-12-21T02:43:58.020Z"
159510937,"NAF","1703126626","s","200","14950","6900","2023-12-21T02:43:58.020Z","2023-12-21T02:43:58.020Z"
159510922,"NAF","1703126624","b","200","15000","6900","2023-12-21T02:43:57.015Z","2023-12-21T02:43:57.015Z"
159508851,"NAF","1703126498","b","1000","15000","6700","2023-12-21T02:41:50.036Z","2023-12-21T02:41:50.036Z"
159506035,"NAF","1703126322","b","100","15000","5700","2023-12-21T02:38:54.017Z","2023-12-21T02:38:54.017Z"
159504274,"NAF","1703126228","b","100","15000","5500","2023-12-21T02:37:20.030Z","2023-12-21T02:37:20.030Z"
159502927,"NAF","1703126162","s","100","15000","3800","2023-12-21T02:36:15.043Z","2023-12-21T02:36:15.043Z"
159502926,"NAF","1703126162","s","200","15000","3800","2023-12-21T02:36:15.043Z","2023-12-21T02:36:15.043Z"
159502925,"NAF","1703126162","s","200","15050","3800","2023-12-21T02:36:15.043Z","2023-12-21T02:36:15.043Z"
159502924,"NAF","1703126162","s","200","15050","3800","2023-12-21T02:36:15.043Z","2023-12-21T02:36:15.043Z"
159502923,"NAF","1703126162","s","300","15100","3800","2023-12-21T02:36:15.043Z","2023-12-21T02:36:15.043Z"
159502922,"NAF","1703126162","s","500","15150","3800","2023-12-21T02:36:15.043Z","2023-12-21T02:36:15.043Z"
159502921,"NAF","1703126162","s","200","15150","3800","2023-12-21T02:36:15.043Z","2023-12-21T02:36:15.043Z"
159499761,"NAF","1703125989","s","100","15150","3700","2023-12-21T02:33:21.030Z","2023-12-21T02:33:21.030Z"
159484460,"NAF","1703125259","s","500","15200","3700","2023-12-21T02:21:12.004Z","2023-12-21T02:21:12.004Z"
159480852,"NAF","1703125110","s","2000","15200","3200","2023-12-21T02:18:43.002Z","2023-12-21T02:18:43.002Z"
159476611,"NAF","1703124896","s","1000","15200","1200","2023-12-21T02:15:08.980Z","2023-12-21T02:15:08.980Z"
159476387,"NAF","1703124892","unknown","200","15200","200","2023-12-21T02:15:06.005Z","2023-12-21T02:15:06.005Z"
