"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159710388,"VTZ","1703142589","s","1500","8200","218300","2023-12-21T07:09:50.260Z","2023-12-21T07:09:50.260Z"
159706839,"VTZ","1703142454","s","1300","8100","216800","2023-12-21T07:07:35.235Z","2023-12-21T07:07:35.235Z"
159705021,"VTZ","1703142395","s","1200","8200","215500","2023-12-21T07:06:36.228Z","2023-12-21T07:06:36.228Z"
159703010,"VTZ","1703142323","s","1400","8200","214300","2023-12-21T07:05:24.292Z","2023-12-21T07:05:24.292Z"
159697176,"VTZ","1703142121","s","1000","8100","212900","2023-12-21T07:02:02.238Z","2023-12-21T07:02:02.238Z"
159696901,"VTZ","1703142111","s","1800","8200","211900","2023-12-21T07:01:53.225Z","2023-12-21T07:01:53.225Z"
159695745,"VTZ","1703142075","s","1300","8200","210100","2023-12-21T07:01:16.229Z","2023-12-21T07:01:16.229Z"
159693124,"VTZ","1703141983","s","1400","8200","208800","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159692149,"VTZ","1703141948","s","2500","8200","207400","2023-12-21T06:59:10.238Z","2023-12-21T06:59:10.238Z"
159691727,"VTZ","1703141931","s","1300","8200","204900","2023-12-21T06:58:52.278Z","2023-12-21T06:58:52.278Z"
159691532,"VTZ","1703141921","s","1500","8200","203600","2023-12-21T06:58:42.232Z","2023-12-21T06:58:42.232Z"
159687230,"VTZ","1703141767","s","1600","8200","202100","2023-12-21T06:56:08.234Z","2023-12-21T06:56:08.234Z"
159686950,"VTZ","1703141753","s","1800","8200","200500","2023-12-21T06:55:54.232Z","2023-12-21T06:55:54.232Z"
159685087,"VTZ","1703141691","s","2300","8100","198700","2023-12-21T06:54:52.230Z","2023-12-21T06:54:52.230Z"
159683792,"VTZ","1703141652","s","1000","8200","196400","2023-12-21T06:54:14.226Z","2023-12-21T06:54:14.226Z"
159683507,"VTZ","1703141642","s","1200","8200","195400","2023-12-21T06:54:03.253Z","2023-12-21T06:54:03.253Z"
159677038,"VTZ","1703141404","s","2100","8200","194200","2023-12-21T06:50:05.225Z","2023-12-21T06:50:05.225Z"
159676323,"VTZ","1703141370","unknown","1400","8200","192100","2023-12-21T06:49:31.220Z","2023-12-21T06:49:31.220Z"
159672802,"VTZ","1703141200","s","1000","8200","190700","2023-12-21T06:46:41.226Z","2023-12-21T06:46:41.226Z"
159666841,"VTZ","1703140939","s","100","8200","189700","2023-12-21T06:42:19.234Z","2023-12-21T06:42:19.234Z"
159662302,"VTZ","1703140761","s","1200","8200","189600","2023-12-21T06:39:21.217Z","2023-12-21T06:39:21.217Z"
159660069,"VTZ","1703140677","s","1000","8200","188400","2023-12-21T06:37:59.226Z","2023-12-21T06:37:59.226Z"
159657289,"VTZ","1703140558","s","1600","8200","187400","2023-12-21T06:36:00.219Z","2023-12-21T06:36:00.219Z"
159655323,"VTZ","1703140469","s","1200","8200","185800","2023-12-21T06:34:30.215Z","2023-12-21T06:34:30.215Z"
159650666,"VTZ","1703140252","s","1500","8200","184600","2023-12-21T06:30:54.221Z","2023-12-21T06:30:54.221Z"
159647446,"VTZ","1703140086","s","1300","8200","183100","2023-12-21T06:28:08.203Z","2023-12-21T06:28:08.203Z"
159644251,"VTZ","1703139946","s","1600","8200","181800","2023-12-21T06:25:48.202Z","2023-12-21T06:25:48.202Z"
159641680,"VTZ","1703139857","s","2000","8200","180200","2023-12-21T06:24:18.216Z","2023-12-21T06:24:18.216Z"
159639258,"VTZ","1703139764","s","1500","8200","178200","2023-12-21T06:22:46.209Z","2023-12-21T06:22:46.209Z"
159637328,"VTZ","1703139681","s","1200","8200","176700","2023-12-21T06:21:22.198Z","2023-12-21T06:21:22.198Z"
159635269,"VTZ","1703139606","s","1500","8200","175500","2023-12-21T06:20:07.211Z","2023-12-21T06:20:07.211Z"
159632789,"VTZ","1703139511","s","1700","8100","174000","2023-12-21T06:18:33.211Z","2023-12-21T06:18:33.211Z"
159630808,"VTZ","1703139432","s","1500","8200","172300","2023-12-21T06:17:14.196Z","2023-12-21T06:17:14.196Z"
159627308,"VTZ","1703139287","s","1400","8200","170800","2023-12-21T06:14:48.187Z","2023-12-21T06:14:48.187Z"
159625945,"VTZ","1703139218","s","1300","8200","169400","2023-12-21T06:13:40.200Z","2023-12-21T06:13:40.200Z"
159624585,"VTZ","1703139145","s","1200","8200","168100","2023-12-21T06:12:27.181Z","2023-12-21T06:12:27.181Z"
159620985,"VTZ","1703138945","s","900","8100","166900","2023-12-21T06:09:06.185Z","2023-12-21T06:09:06.185Z"
159620360,"VTZ","1703138913","s","1400","8200","166000","2023-12-21T06:08:35.186Z","2023-12-21T06:08:35.186Z"
159619890,"VTZ","1703138887","s","1500","8200","164600","2023-12-21T06:08:08.179Z","2023-12-21T06:08:08.179Z"
159618121,"VTZ","1703138811","s","2000","8200","163100","2023-12-21T06:06:52.184Z","2023-12-21T06:06:52.184Z"
159601403,"VTZ","1703132487","s","1200","8200","161100","2023-12-21T04:21:29.095Z","2023-12-21T04:21:29.095Z"
159600629,"VTZ","1703132410","s","1700","8200","159900","2023-12-21T04:20:11.092Z","2023-12-21T04:20:11.092Z"
159599818,"VTZ","1703132342","s","2000","8200","158200","2023-12-21T04:19:04.091Z","2023-12-21T04:19:04.091Z"
159599442,"VTZ","1703132315","s","1800","8200","156200","2023-12-21T04:18:37.092Z","2023-12-21T04:18:37.092Z"
159597759,"VTZ","1703132186","s","1500","8200","154400","2023-12-21T04:16:28.084Z","2023-12-21T04:16:28.084Z"
159596487,"VTZ","1703132069","s","2000","8200","152900","2023-12-21T04:14:31.080Z","2023-12-21T04:14:31.080Z"
159596161,"VTZ","1703132039","s","1700","8200","150900","2023-12-21T04:14:00.086Z","2023-12-21T04:14:00.086Z"
159595402,"VTZ","1703131971","s","1800","8200","149200","2023-12-21T04:12:53.081Z","2023-12-21T04:12:53.081Z"
159592656,"VTZ","1703131732","s","1500","8200","147400","2023-12-21T04:08:54.084Z","2023-12-21T04:08:54.084Z"
159592360,"VTZ","1703131705","s","1800","8200","145900","2023-12-21T04:08:27.077Z","2023-12-21T04:08:27.077Z"
159591951,"VTZ","1703131666","s","2400","8200","144100","2023-12-21T04:07:47.080Z","2023-12-21T04:07:47.080Z"
159590435,"VTZ","1703131543","s","1800","8200","141700","2023-12-21T04:05:44.076Z","2023-12-21T04:05:44.076Z"
159587237,"VTZ","1703131304","s","1300","8200","139900","2023-12-21T04:01:45.075Z","2023-12-21T04:01:45.075Z"
159586639,"VTZ","1703131257","s","1500","8200","138600","2023-12-21T04:00:58.072Z","2023-12-21T04:00:58.072Z"
159586079,"VTZ","1703131207","unknown","700","8200","137100","2023-12-21T04:00:09.076Z","2023-12-21T04:00:09.076Z"
159585666,"VTZ","1703131182","s","2000","8200","136400","2023-12-21T03:59:43.086Z","2023-12-21T03:59:43.086Z"
159584230,"VTZ","1703131067","s","800","8200","134400","2023-12-21T03:57:48.069Z","2023-12-21T03:57:48.069Z"
159583725,"VTZ","1703131018","b","1700","8200","133600","2023-12-21T03:57:00.083Z","2023-12-21T03:57:00.083Z"
159583562,"VTZ","1703131005","s","1800","8200","131900","2023-12-21T03:56:47.068Z","2023-12-21T03:56:47.068Z"
159577341,"VTZ","1703130621","s","2400","8100","130100","2023-12-21T03:50:23.057Z","2023-12-21T03:50:23.057Z"
159569733,"VTZ","1703130298","s","1300","8200","127700","2023-12-21T03:45:00.110Z","2023-12-21T03:45:00.110Z"
159563928,"VTZ","1703129975","s","1400","8200","126400","2023-12-21T03:39:37.049Z","2023-12-21T03:39:37.049Z"
159563873,"VTZ","1703129971","b","1000","8200","125000","2023-12-21T03:39:33.048Z","2023-12-21T03:39:33.048Z"
159563824,"VTZ","1703129966","b","1200","8200","124000","2023-12-21T03:39:28.057Z","2023-12-21T03:39:28.057Z"
159563728,"VTZ","1703129957","b","3000","8200","122800","2023-12-21T03:39:19.056Z","2023-12-21T03:39:19.056Z"
159563618,"VTZ","1703129948","s","3400","8200","119800","2023-12-21T03:39:10.054Z","2023-12-21T03:39:10.054Z"
159562961,"VTZ","1703129891","b","100","8200","116400","2023-12-21T03:38:13.054Z","2023-12-21T03:38:13.054Z"
159562887,"VTZ","1703129885","b","1300","8200","116300","2023-12-21T03:38:06.054Z","2023-12-21T03:38:06.054Z"
159562820,"VTZ","1703129882","b","1200","8200","115000","2023-12-21T03:38:03.056Z","2023-12-21T03:38:03.056Z"
159562716,"VTZ","1703129875","b","1000","8200","113800","2023-12-21T03:37:57.058Z","2023-12-21T03:37:57.058Z"
159562622,"VTZ","1703129866","b","2000","8200","112800","2023-12-21T03:37:48.049Z","2023-12-21T03:37:48.049Z"
159562511,"VTZ","1703129858","b","1400","8200","110800","2023-12-21T03:37:40.056Z","2023-12-21T03:37:40.056Z"
159562440,"VTZ","1703129853","b","1200","8200","109400","2023-12-21T03:37:35.055Z","2023-12-21T03:37:35.055Z"
159562225,"VTZ","1703129839","s","1800","8200","108200","2023-12-21T03:37:21.053Z","2023-12-21T03:37:21.053Z"
159561979,"VTZ","1703129822","s","1700","8200","106400","2023-12-21T03:37:04.047Z","2023-12-21T03:37:04.047Z"
159561935,"VTZ","1703129819","b","2000","8200","104700","2023-12-21T03:37:01.058Z","2023-12-21T03:37:01.058Z"
159561700,"VTZ","1703129798","b","1300","8200","102700","2023-12-21T03:36:40.050Z","2023-12-21T03:36:40.050Z"
159561495,"VTZ","1703129780","s","2200","8200","101400","2023-12-21T03:36:22.056Z","2023-12-21T03:36:22.056Z"
159560262,"VTZ","1703129674","s","1300","8100","99200","2023-12-21T03:34:36.041Z","2023-12-21T03:34:36.041Z"
159558864,"VTZ","1703129564","s","2300","8200","97900","2023-12-21T03:32:45.048Z","2023-12-21T03:32:45.048Z"
159556872,"VTZ","1703129424","s","1900","8100","95600","2023-12-21T03:30:26.052Z","2023-12-21T03:30:26.052Z"
159556755,"VTZ","1703129415","s","1700","8200","93700","2023-12-21T03:30:17.059Z","2023-12-21T03:30:17.059Z"
