"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159740968,"BID","1703143583","b","1000","41600","913000","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740967,"BID","1703143583","b","500","41600","913000","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740966,"BID","1703143583","b","300","41600","913000","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740965,"BID","1703143583","b","500","41600","913000","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740964,"BID","1703143583","b","700","41600","913000","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740963,"BID","1703143583","b","400","41600","913000","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740798,"BID","1703143580","s","800","41550","903600","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740624,"BID","1703143576","b","600","41600","902800","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159740495,"BID","1703143573","b","500","41550","902200","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740494,"BID","1703143573","b","1400","41550","902200","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740493,"BID","1703143573","b","500","41550","902200","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740492,"BID","1703143573","b","800","41550","902200","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159739805,"BID","1703143554","s","900","41500","899000","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159739531,"BID","1703143546","b","100","41550","898000","2023-12-21T07:26:00.325Z","2023-12-21T07:26:00.325Z"
159739431,"BID","1703143541","b","1100","41550","896000","2023-12-21T07:25:55.253Z","2023-12-21T07:25:55.253Z"
159739430,"BID","1703143541","b","500","41550","896000","2023-12-21T07:25:55.253Z","2023-12-21T07:25:55.253Z"
159739429,"BID","1703143541","b","400","41550","896000","2023-12-21T07:25:55.253Z","2023-12-21T07:25:55.253Z"
159739329,"BID","1703143539","b","300","41550","895400","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159739328,"BID","1703143539","b","300","41550","895400","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159738131,"BID","1703143506","b","600","41550","894800","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159736730,"BID","1703143465","b","100","41550","893200","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736729,"BID","1703143465","b","500","41550","893200","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736728,"BID","1703143465","s","1000","41500","893200","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159735309,"BID","1703143422","b","200","41550","893200","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735308,"BID","1703143422","b","400","41550","893200","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735130,"BID","1703143417","b","200","41550","892600","2023-12-21T07:23:50.277Z","2023-12-21T07:23:50.277Z"
159734877,"BID","1703143409","b","200","41550","892200","2023-12-21T07:23:42.267Z","2023-12-21T07:23:42.267Z"
159734102,"BID","1703143385","b","300","41550","892200","2023-12-21T07:23:18.258Z","2023-12-21T07:23:18.258Z"
159734101,"BID","1703143385","b","300","41550","892200","2023-12-21T07:23:18.258Z","2023-12-21T07:23:18.258Z"
159732951,"BID","1703143352","b","600","41550","891000","2023-12-21T07:22:45.262Z","2023-12-21T07:22:45.262Z"
159731881,"BID","1703143322","b","600","41550","891000","2023-12-21T07:22:14.279Z","2023-12-21T07:22:14.279Z"
159730857,"BID","1703143286","b","600","41550","889800","2023-12-21T07:21:39.268Z","2023-12-21T07:21:39.268Z"
159730561,"BID","1703143278","s","5300","41500","889800","2023-12-21T07:21:32.272Z","2023-12-21T07:21:32.272Z"
159729856,"BID","1703143254","b","600","41550","883900","2023-12-21T07:21:07.265Z","2023-12-21T07:21:07.265Z"
159729356,"BID","1703143236","b","200","41550","883700","2023-12-21T07:20:49.251Z","2023-12-21T07:20:49.251Z"
159728592,"BID","1703143211","s","100","41500","883700","2023-12-21T07:20:25.300Z","2023-12-21T07:20:25.300Z"
