"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159690849,"PAN","1703141884","s","500","19400","468900","2023-12-21T06:58:17.238Z","2023-12-21T06:58:17.238Z"
159690848,"PAN","1703141884","s","300","19400","468900","2023-12-21T06:58:17.238Z","2023-12-21T06:58:17.238Z"
159687799,"PAN","1703141778","s","100","19400","467900","2023-12-21T06:56:31.225Z","2023-12-21T06:56:31.225Z"
159685791,"PAN","1703141702","b","100","19400","467700","2023-12-21T06:55:15.240Z","2023-12-21T06:55:15.240Z"
159685222,"PAN","1703141682","b","400","19400","467300","2023-12-21T06:54:55.230Z","2023-12-21T06:54:55.230Z"
159685063,"PAN","1703141679","s","500","19400","467300","2023-12-21T06:54:51.245Z","2023-12-21T06:54:51.245Z"
159684632,"PAN","1703141668","b","1000","19400","462300","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684631,"PAN","1703141668","b","100","19400","462300","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684630,"PAN","1703141668","b","1000","19400","462300","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684629,"PAN","1703141668","b","100","19400","462300","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684628,"PAN","1703141668","b","1000","19400","462300","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684627,"PAN","1703141668","b","300","19400","462300","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684626,"PAN","1703141668","b","1000","19400","462300","2023-12-21T06:54:40.307Z","2023-12-21T06:54:40.307Z"
159684269,"PAN","1703141657","b","200","19400","457300","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
