"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159741924,"DTD","1703143619","s","500","25100","1372700","2023-12-21T07:27:00.274Z","2023-12-21T07:27:00.274Z"
159741544,"DTD","1703143608","b","2000","25200","1372200","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741372,"DTD","1703143604","b","1600","25200","1370200","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741146,"DTD","1703143599","b","5000","25200","1368600","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159740210,"DTD","1703143577","b","34000","25200","1363600","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159739711,"DTD","1703143564","s","500","25100","1329600","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739692,"DTD","1703143563","s","2000","25100","1329100","2023-12-21T07:26:04.277Z","2023-12-21T07:26:04.277Z"
159739611,"DTD","1703143561","s","200","25100","1327100","2023-12-21T07:26:02.280Z","2023-12-21T07:26:02.280Z"
159739275,"DTD","1703143549","s","600","25100","1326900","2023-12-21T07:25:50.314Z","2023-12-21T07:25:50.314Z"
159738771,"DTD","1703143537","s","100","25100","1326300","2023-12-21T07:25:38.266Z","2023-12-21T07:25:38.266Z"
159738647,"DTD","1703143533","b","5300","25100","1326200","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738561,"DTD","1703143531","s","5700","25100","1320900","2023-12-21T07:25:32.280Z","2023-12-21T07:25:32.280Z"
159738489,"DTD","1703143529","b","200","25200","1315200","2023-12-21T07:25:30.268Z","2023-12-21T07:25:30.268Z"
159738406,"DTD","1703143526","s","2000","25100","1315000","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159737741,"DTD","1703143508","s","200","25100","1313000","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737723,"DTD","1703143507","b","300","25200","1312800","2023-12-21T07:25:08.264Z","2023-12-21T07:25:08.264Z"
159737620,"DTD","1703143504","s","200","25100","1312500","2023-12-21T07:25:05.252Z","2023-12-21T07:25:05.252Z"
159737451,"DTD","1703143499","s","100","25100","1312300","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
159737167,"DTD","1703143488","s","1000","25100","1312200","2023-12-21T07:24:49.284Z","2023-12-21T07:24:49.284Z"
159737106,"DTD","1703143486","b","1200","25200","1311200","2023-12-21T07:24:46.251Z","2023-12-21T07:24:46.251Z"
159737039,"DTD","1703143482","b","400","25100","1310000","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159736858,"DTD","1703143478","s","100","25100","1309600","2023-12-21T07:24:40.295Z","2023-12-21T07:24:40.295Z"
159735593,"DTD","1703143444","s","10000","25100","1309500","2023-12-21T07:24:05.274Z","2023-12-21T07:24:05.274Z"
159734542,"DTD","1703143410","b","100","25200","1299500","2023-12-21T07:23:32.263Z","2023-12-21T07:23:32.263Z"
159734366,"DTD","1703143404","s","100","25100","1299400","2023-12-21T07:23:25.280Z","2023-12-21T07:23:25.280Z"
159734334,"DTD","1703143403","s","2000","25100","1299300","2023-12-21T07:23:24.315Z","2023-12-21T07:23:24.315Z"
159734223,"DTD","1703143400","s","500","25100","1297300","2023-12-21T07:23:21.260Z","2023-12-21T07:23:21.260Z"
159733718,"DTD","1703143386","s","3000","25100","1296800","2023-12-21T07:23:06.269Z","2023-12-21T07:23:06.269Z"
159733430,"DTD","1703143380","s","1000","25100","1293800","2023-12-21T07:23:01.262Z","2023-12-21T07:23:01.262Z"
159732920,"DTD","1703143363","s","600","25100","1292800","2023-12-21T07:22:44.265Z","2023-12-21T07:22:44.265Z"
159732894,"DTD","1703143362","s","500","25100","1292200","2023-12-21T07:22:43.256Z","2023-12-21T07:22:43.256Z"
159732578,"DTD","1703143355","s","1200","25100","1291700","2023-12-21T07:22:36.285Z","2023-12-21T07:22:36.285Z"
159732528,"DTD","1703143354","s","1500","25100","1290500","2023-12-21T07:22:35.280Z","2023-12-21T07:22:35.280Z"
159731933,"DTD","1703143335","s","1000","25100","1289000","2023-12-21T07:22:16.260Z","2023-12-21T07:22:16.260Z"
159731626,"DTD","1703143324","s","2100","25100","1288000","2023-12-21T07:22:05.299Z","2023-12-21T07:22:05.299Z"
159731545,"DTD","1703143322","s","200","25100","1285900","2023-12-21T07:22:03.271Z","2023-12-21T07:22:03.271Z"
159731229,"DTD","1703143311","s","500","25100","1285700","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
159731124,"DTD","1703143305","s","12000","25100","1285200","2023-12-21T07:21:47.252Z","2023-12-21T07:21:47.252Z"
159731065,"DTD","1703143304","s","100","25100","1273200","2023-12-21T07:21:45.257Z","2023-12-21T07:21:45.257Z"
159731048,"DTD","1703143302","s","200","25100","1273100","2023-12-21T07:21:44.253Z","2023-12-21T07:21:44.253Z"
159730687,"DTD","1703143292","s","5000","25100","1272900","2023-12-21T07:21:34.254Z","2023-12-21T07:21:34.254Z"
159730544,"DTD","1703143289","s","700","25100","1267900","2023-12-21T07:21:31.250Z","2023-12-21T07:21:31.250Z"
159730216,"DTD","1703143278","s","2000","25100","1267200","2023-12-21T07:21:19.256Z","2023-12-21T07:21:19.256Z"
159730077,"DTD","1703143273","s","1300","25100","1265200","2023-12-21T07:21:15.255Z","2023-12-21T07:21:15.255Z"
159730048,"DTD","1703143272","s","1000","25100","1263900","2023-12-21T07:21:13.268Z","2023-12-21T07:21:13.268Z"
159730022,"DTD","1703143271","s","2500","25100","1262900","2023-12-21T07:21:12.264Z","2023-12-21T07:21:12.264Z"
159729993,"DTD","1703143270","b","800","25100","1260400","2023-12-21T07:21:11.260Z","2023-12-21T07:21:11.260Z"
159729710,"DTD","1703143261","b","500","25100","1259600","2023-12-21T07:21:02.261Z","2023-12-21T07:21:02.261Z"
159729689,"DTD","1703143260","s","17800","25100","1259100","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729466,"DTD","1703143252","s","200","25100","1241300","2023-12-21T07:20:54.272Z","2023-12-21T07:20:54.272Z"
159729218,"DTD","1703143243","s","100","25100","1241100","2023-12-21T07:20:45.285Z","2023-12-21T07:20:45.285Z"
159729123,"DTD","1703143241","s","100","25100","1241000","2023-12-21T07:20:42.250Z","2023-12-21T07:20:42.250Z"
159728685,"DTD","1703143226","s","8800","25100","1240900","2023-12-21T07:20:28.266Z","2023-12-21T07:20:28.266Z"
159728560,"DTD","1703143221","b","6300","25100","1232100","2023-12-21T07:20:23.266Z","2023-12-21T07:20:23.266Z"
159728455,"DTD","1703143219","b","10000","25100","1225800","2023-12-21T07:20:20.292Z","2023-12-21T07:20:20.292Z"
159728202,"DTD","1703143211","b","3400","25100","1215800","2023-12-21T07:20:12.247Z","2023-12-21T07:20:12.247Z"
159728121,"DTD","1703143208","s","200","25000","1212400","2023-12-21T07:20:09.253Z","2023-12-21T07:20:09.253Z"
159727943,"DTD","1703143202","s","300","25000","1212200","2023-12-21T07:20:04.265Z","2023-12-21T07:20:04.265Z"
159726359,"DTD","1703143159","s","1500","25000","1211900","2023-12-21T07:19:20.238Z","2023-12-21T07:19:20.238Z"
159726335,"DTD","1703143157","b","600","25100","1210400","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
159726024,"DTD","1703143147","b","20000","25100","1209800","2023-12-21T07:19:09.247Z","2023-12-21T07:19:09.247Z"
159725249,"DTD","1703143122","s","3000","25000","1189800","2023-12-21T07:18:44.267Z","2023-12-21T07:18:44.267Z"
159723958,"DTD","1703143085","s","1000","25000","1186800","2023-12-21T07:18:06.240Z","2023-12-21T07:18:06.240Z"
159723672,"DTD","1703143075","b","100","25100","1185800","2023-12-21T07:17:56.266Z","2023-12-21T07:17:56.266Z"
159723148,"DTD","1703143057","b","100","25100","1185700","2023-12-21T07:17:39.249Z","2023-12-21T07:17:39.249Z"
159722945,"DTD","1703143051","s","200","25000","1185600","2023-12-21T07:17:33.240Z","2023-12-21T07:17:33.240Z"
159722105,"DTD","1703143016","b","6600","25000","1185400","2023-12-21T07:16:57.234Z","2023-12-21T07:16:57.234Z"
159721987,"DTD","1703143013","b","500","25000","1178800","2023-12-21T07:16:54.267Z","2023-12-21T07:16:54.267Z"
159721947,"DTD","1703143012","b","2000","25000","1178300","2023-12-21T07:16:53.251Z","2023-12-21T07:16:53.251Z"
159721921,"DTD","1703143010","b","10000","25000","1176300","2023-12-21T07:16:51.243Z","2023-12-21T07:16:51.243Z"
159721836,"DTD","1703143007","b","10000","25000","1166300","2023-12-21T07:16:48.244Z","2023-12-21T07:16:48.244Z"
159721827,"DTD","1703143006","b","300","25000","1156300","2023-12-21T07:16:47.238Z","2023-12-21T07:16:47.238Z"
159721762,"DTD","1703143003","b","1800","25000","1156000","2023-12-21T07:16:44.252Z","2023-12-21T07:16:44.252Z"
159721635,"DTD","1703142996","b","1000","25000","1154200","2023-12-21T07:16:37.242Z","2023-12-21T07:16:37.242Z"
159721584,"DTD","1703142995","b","3000","25000","1153200","2023-12-21T07:16:36.252Z","2023-12-21T07:16:36.252Z"
