"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159719573,"DRH","1703142902","b","1000","4920","512100","2023-12-21T07:15:14.235Z","2023-12-21T07:15:14.235Z"
159719120,"DRH","1703142882","b","400","4920","512100","2023-12-21T07:14:55.235Z","2023-12-21T07:14:55.235Z"
159718328,"DRH","1703142849","b","500","4920","511700","2023-12-21T07:14:21.235Z","2023-12-21T07:14:21.235Z"
159717726,"DRH","1703142827","s","500","4910","511200","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159717725,"DRH","1703142827","s","500","4910","511200","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159717724,"DRH","1703142827","s","11500","4910","511200","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159717723,"DRH","1703142827","s","300","4910","511200","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159717722,"DRH","1703142827","s","500","4910","511200","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159717721,"DRH","1703142827","s","500","4910","511200","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159717720,"DRH","1703142827","s","1200","4910","511200","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159715715,"DRH","1703142767","s","200","4910","496000","2023-12-21T07:12:59.237Z","2023-12-21T07:12:59.237Z"
159715224,"DRH","1703142753","s","100","4910","495900","2023-12-21T07:12:46.235Z","2023-12-21T07:12:46.235Z"
159714704,"DRH","1703142735","s","1000","4910","495900","2023-12-21T07:12:28.284Z","2023-12-21T07:12:28.284Z"
159714491,"DRH","1703142728","b","300","4920","494600","2023-12-21T07:12:21.242Z","2023-12-21T07:12:21.242Z"
159711558,"DRH","1703142621","b","500","4920","494100","2023-12-21T07:10:34.265Z","2023-12-21T07:10:34.265Z"
159709863,"DRH","1703142556","s","600","4920","491700","2023-12-21T07:09:29.237Z","2023-12-21T07:09:29.237Z"
159709862,"DRH","1703142556","s","200","4920","491700","2023-12-21T07:09:29.237Z","2023-12-21T07:09:29.237Z"
159709861,"DRH","1703142556","s","1000","4920","491700","2023-12-21T07:09:29.237Z","2023-12-21T07:09:29.237Z"
159709860,"DRH","1703142556","s","600","4920","491700","2023-12-21T07:09:29.237Z","2023-12-21T07:09:29.237Z"
159709803,"DRH","1703142553","s","1400","4920","481700","2023-12-21T07:09:26.236Z","2023-12-21T07:09:26.236Z"
159709802,"DRH","1703142553","s","8600","4920","481700","2023-12-21T07:09:26.236Z","2023-12-21T07:09:26.236Z"
159708243,"DRH","1703142495","s","1000","4920","481700","2023-12-21T07:08:27.232Z","2023-12-21T07:08:27.232Z"
159706919,"DRH","1703142446","s","400","4920","480700","2023-12-21T07:07:39.240Z","2023-12-21T07:07:39.240Z"
159706914,"DRH","1703142446","s","100","4920","480200","2023-12-21T07:07:38.243Z","2023-12-21T07:07:38.243Z"
159706456,"DRH","1703142432","b","1000","4930","479200","2023-12-21T07:07:24.237Z","2023-12-21T07:07:24.237Z"
159705445,"DRH","1703142395","b","300","4930","478900","2023-12-21T07:06:48.267Z","2023-12-21T07:06:48.267Z"
159705341,"DRH","1703142393","b","300","4930","478600","2023-12-21T07:06:46.255Z","2023-12-21T07:06:46.255Z"
159704068,"DRH","1703142351","s","500","4930","478100","2023-12-21T07:06:04.242Z","2023-12-21T07:06:04.242Z"
159702565,"DRH","1703142296","b","1200","4940","478100","2023-12-21T07:05:09.228Z","2023-12-21T07:05:09.228Z"
159702564,"DRH","1703142296","b","800","4940","478100","2023-12-21T07:05:09.228Z","2023-12-21T07:05:09.228Z"
159702036,"DRH","1703142282","b","100","4940","476100","2023-12-21T07:04:55.240Z","2023-12-21T07:04:55.240Z"
159701998,"DRH","1703142281","s","100","4940","475900","2023-12-21T07:04:54.258Z","2023-12-21T07:04:54.258Z"
159701981,"DRH","1703142280","s","4900","4940","470900","2023-12-21T07:04:53.258Z","2023-12-21T07:04:53.258Z"
159701980,"DRH","1703142280","s","100","4940","470900","2023-12-21T07:04:53.258Z","2023-12-21T07:04:53.258Z"
159701381,"DRH","1703142250","b","400","4940","470500","2023-12-21T07:04:23.225Z","2023-12-21T07:04:23.225Z"
159700965,"DRH","1703142235","s","19500","4930","470500","2023-12-21T07:04:08.236Z","2023-12-21T07:04:08.236Z"
159700964,"DRH","1703142235","s","20000","4930","470500","2023-12-21T07:04:08.236Z","2023-12-21T07:04:08.236Z"
159700963,"DRH","1703142235","s","200","4930","470500","2023-12-21T07:04:08.236Z","2023-12-21T07:04:08.236Z"
159700962,"DRH","1703142235","s","300","4930","470500","2023-12-21T07:04:08.236Z","2023-12-21T07:04:08.236Z"
159699713,"DRH","1703142198","b","100","4940","430400","2023-12-21T07:03:31.240Z","2023-12-21T07:03:31.240Z"
159699427,"DRH","1703142187","s","300","4940","430400","2023-12-21T07:03:19.233Z","2023-12-21T07:03:19.233Z"
159698035,"DRH","1703142140","s","700","4940","427100","2023-12-21T07:02:32.262Z","2023-12-21T07:02:32.262Z"
159698034,"DRH","1703142140","s","1000","4940","427100","2023-12-21T07:02:32.262Z","2023-12-21T07:02:32.262Z"
159698033,"DRH","1703142140","s","500","4940","427100","2023-12-21T07:02:32.262Z","2023-12-21T07:02:32.262Z"
159698032,"DRH","1703142140","s","800","4940","427100","2023-12-21T07:02:32.262Z","2023-12-21T07:02:32.262Z"
159696180,"DRH","1703142079","s","200","4940","416100","2023-12-21T07:01:31.262Z","2023-12-21T07:01:31.262Z"
159696179,"DRH","1703142079","s","10800","4940","416100","2023-12-21T07:01:31.262Z","2023-12-21T07:01:31.262Z"
159695216,"DRH","1703142052","s","500","4940","415600","2023-12-21T07:01:05.276Z","2023-12-21T07:01:05.276Z"
159692268,"DRH","1703141942","b","5000","4940","396900","2023-12-21T06:59:15.231Z","2023-12-21T06:59:15.231Z"
159692267,"DRH","1703141942","b","8000","4940","396900","2023-12-21T06:59:15.231Z","2023-12-21T06:59:15.231Z"
159692266,"DRH","1703141942","b","5700","4940","396900","2023-12-21T06:59:15.231Z","2023-12-21T06:59:15.231Z"
