"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159718207,"ABS","1703142844","b","3100","5740","387900","2023-12-21T07:14:17.240Z","2023-12-21T07:14:17.240Z"
159718206,"ABS","1703142844","b","2000","5740","387900","2023-12-21T07:14:17.240Z","2023-12-21T07:14:17.240Z"
159711834,"ABS","1703142630","b","100","5740","382700","2023-12-21T07:10:42.275Z","2023-12-21T07:10:42.275Z"
159711552,"ABS","1703142621","b","300","5740","382700","2023-12-21T07:10:34.265Z","2023-12-21T07:10:34.265Z"
159710600,"ABS","1703142588","s","100","5740","382400","2023-12-21T07:10:00.281Z","2023-12-21T07:10:00.281Z"
159710599,"ABS","1703142588","s","2500","5740","382400","2023-12-21T07:10:00.281Z","2023-12-21T07:10:00.281Z"
159710363,"ABS","1703142577","s","100","5740","379800","2023-12-21T07:09:50.260Z","2023-12-21T07:09:50.260Z"
159709897,"ABS","1703142558","s","2000","5740","377700","2023-12-21T07:09:31.234Z","2023-12-21T07:09:31.234Z"
159709670,"ABS","1703142547","s","3000","5740","374700","2023-12-21T07:09:20.265Z","2023-12-21T07:09:20.265Z"
159709617,"ABS","1703142545","s","100","5740","374600","2023-12-21T07:09:18.231Z","2023-12-21T07:09:18.231Z"
159708026,"ABS","1703142486","s","2300","5740","374600","2023-12-21T07:08:19.241Z","2023-12-21T07:08:19.241Z"
159708025,"ABS","1703142486","s","1700","5740","374600","2023-12-21T07:08:19.241Z","2023-12-21T07:08:19.241Z"
159708024,"ABS","1703142486","s","1000","5740","374600","2023-12-21T07:08:19.241Z","2023-12-21T07:08:19.241Z"
159705155,"ABS","1703142388","s","1000","5740","368600","2023-12-21T07:06:41.270Z","2023-12-21T07:06:41.270Z"
159705004,"ABS","1703142383","s","500","5740","368100","2023-12-21T07:06:35.247Z","2023-12-21T07:06:35.247Z"
159704944,"ABS","1703142380","s","200","5740","367900","2023-12-21T07:06:33.258Z","2023-12-21T07:06:33.258Z"
159704754,"ABS","1703142374","s","300","5740","367900","2023-12-21T07:06:27.259Z","2023-12-21T07:06:27.259Z"
159704221,"ABS","1703142357","s","1700","5740","367600","2023-12-21T07:06:10.245Z","2023-12-21T07:06:10.245Z"
159703100,"ABS","1703142313","s","100","5740","365900","2023-12-21T07:05:25.288Z","2023-12-21T07:05:25.288Z"
159701976,"ABS","1703142280","b","4500","5740","360600","2023-12-21T07:04:53.258Z","2023-12-21T07:04:53.258Z"
159701975,"ABS","1703142280","b","500","5740","360600","2023-12-21T07:04:53.258Z","2023-12-21T07:04:53.258Z"
159701974,"ABS","1703142280","b","200","5740","360600","2023-12-21T07:04:53.258Z","2023-12-21T07:04:53.258Z"
159701055,"ABS","1703142238","b","1800","5740","357600","2023-12-21T07:04:11.234Z","2023-12-21T07:04:11.234Z"
159701054,"ABS","1703142238","b","1200","5740","357600","2023-12-21T07:04:11.234Z","2023-12-21T07:04:11.234Z"
159699176,"ABS","1703142179","s","100","5730","357500","2023-12-21T07:03:11.244Z","2023-12-21T07:03:11.244Z"
159698659,"ABS","1703142164","b","400","5740","357100","2023-12-21T07:02:57.246Z","2023-12-21T07:02:57.246Z"
159693904,"ABS","1703142003","s","100","5740","357100","2023-12-21T07:00:16.234Z","2023-12-21T07:00:16.234Z"
159693903,"ABS","1703142003","s","1300","5740","357100","2023-12-21T07:00:16.234Z","2023-12-21T07:00:16.234Z"
159692484,"ABS","1703141950","s","4700","5740","345700","2023-12-21T06:59:23.239Z","2023-12-21T06:59:23.239Z"
159692483,"ABS","1703141950","s","5300","5740","345700","2023-12-21T06:59:23.239Z","2023-12-21T06:59:23.239Z"
159691526,"ABS","1703141909","s","100","5740","345600","2023-12-21T06:58:42.232Z","2023-12-21T06:58:42.232Z"
159691512,"ABS","1703141908","s","100","5740","345500","2023-12-21T06:58:41.226Z","2023-12-21T06:58:41.226Z"
159687801,"ABS","1703141778","s","500","5740","345000","2023-12-21T06:56:31.225Z","2023-12-21T06:56:31.225Z"
159687124,"ABS","1703141749","s","500","5740","344500","2023-12-21T06:56:02.225Z","2023-12-21T06:56:02.225Z"
159686707,"ABS","1703141735","b","13500","5740","331000","2023-12-21T06:55:48.231Z","2023-12-21T06:55:48.231Z"
159686119,"ABS","1703141718","b","300","5740","331000","2023-12-21T06:55:31.263Z","2023-12-21T06:55:31.263Z"
159685265,"ABS","1703141684","b","700","5740","330000","2023-12-21T06:54:56.225Z","2023-12-21T06:54:56.225Z"
159683769,"ABS","1703141639","b","200","5740","330000","2023-12-21T06:54:13.221Z","2023-12-21T06:54:13.221Z"
159683601,"ABS","1703141633","b","4800","5740","325000","2023-12-21T06:54:06.244Z","2023-12-21T06:54:06.244Z"
159683515,"ABS","1703141631","b","100","5740","324900","2023-12-21T06:54:03.253Z","2023-12-21T06:54:03.253Z"
159683498,"ABS","1703141630","s","500","5730","324900","2023-12-21T06:54:02.228Z","2023-12-21T06:54:02.228Z"
159683413,"ABS","1703141625","b","400","5740","323400","2023-12-21T06:53:57.223Z","2023-12-21T06:53:57.223Z"
159683412,"ABS","1703141625","b","600","5740","323400","2023-12-21T06:53:57.223Z","2023-12-21T06:53:57.223Z"
159679877,"ABS","1703141506","b","500","5740","322900","2023-12-21T06:51:59.224Z","2023-12-21T06:51:59.224Z"
159679220,"ABS","1703141485","b","2000","5740","317900","2023-12-21T06:51:37.224Z","2023-12-21T06:51:37.224Z"
159679219,"ABS","1703141485","b","3000","5740","317900","2023-12-21T06:51:37.224Z","2023-12-21T06:51:37.224Z"
159678769,"ABS","1703141469","b","200","5730","312700","2023-12-21T06:51:22.233Z","2023-12-21T06:51:22.233Z"
159678768,"ABS","1703141469","b","5000","5730","312700","2023-12-21T06:51:22.233Z","2023-12-21T06:51:22.233Z"
159676448,"ABS","1703141366","b","100","5730","312600","2023-12-21T06:49:39.224Z","2023-12-21T06:49:39.224Z"
159676074,"ABS","1703141348","s","50000","5730","217700","2023-12-21T06:49:20.232Z","2023-12-21T06:49:20.232Z"
159676073,"ABS","1703141348","s","44900","5730","217700","2023-12-21T06:49:20.232Z","2023-12-21T06:49:20.232Z"
159673985,"ABS","1703141247","s","2000","5730","215700","2023-12-21T06:47:40.225Z","2023-12-21T06:47:40.225Z"
159673491,"ABS","1703141219","s","2000","5730","213700","2023-12-21T06:47:12.253Z","2023-12-21T06:47:12.253Z"
159672566,"ABS","1703141177","s","100","5730","213600","2023-12-21T06:46:30.266Z","2023-12-21T06:46:30.266Z"
159672233,"ABS","1703141162","b","400","5740","209700","2023-12-21T06:46:15.229Z","2023-12-21T06:46:15.229Z"
159672232,"ABS","1703141162","b","1000","5740","209700","2023-12-21T06:46:15.229Z","2023-12-21T06:46:15.229Z"
159672231,"ABS","1703141162","b","2500","5740","209700","2023-12-21T06:46:15.229Z","2023-12-21T06:46:15.229Z"
159668379,"ABS","1703140994","s","1000","5730","209700","2023-12-21T06:43:27.226Z","2023-12-21T06:43:27.226Z"
159668244,"ABS","1703140990","s","2500","5740","206200","2023-12-21T06:43:23.227Z","2023-12-21T06:43:23.227Z"
159667906,"ABS","1703140974","s","5000","5740","206200","2023-12-21T06:43:07.217Z","2023-12-21T06:43:07.217Z"
159667717,"ABS","1703140966","s","1000","5740","199200","2023-12-21T06:42:59.217Z","2023-12-21T06:42:59.217Z"
159667716,"ABS","1703140966","s","1000","5740","199200","2023-12-21T06:42:59.217Z","2023-12-21T06:42:59.217Z"
159667518,"ABS","1703140956","s","500","5740","197200","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159667517,"ABS","1703140956","s","1500","5740","197200","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159666626,"ABS","1703140914","s","200","5740","197000","2023-12-21T06:42:07.218Z","2023-12-21T06:42:07.218Z"
159666504,"ABS","1703140907","s","300","5740","196600","2023-12-21T06:42:00.255Z","2023-12-21T06:42:00.255Z"
159666503,"ABS","1703140907","s","100","5740","196600","2023-12-21T06:42:00.255Z","2023-12-21T06:42:00.255Z"
159665978,"ABS","1703140883","b","700","5750","196600","2023-12-21T06:41:36.229Z","2023-12-21T06:41:36.229Z"
159665977,"ABS","1703140883","b","500","5750","196600","2023-12-21T06:41:36.229Z","2023-12-21T06:41:36.229Z"
159663165,"ABS","1703140781","b","300","5750","195400","2023-12-21T06:39:54.219Z","2023-12-21T06:39:54.219Z"
