"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159564803,"BVS","1703130050","s","100","25100","28300","2023-12-21T03:40:51.053Z","2023-12-21T03:40:51.053Z"
159564124,"BVS","1703129991","s","100","25100","28200","2023-12-21T03:39:52.055Z","2023-12-21T03:39:52.055Z"
159563870,"BVS","1703129971","b","200","25200","28100","2023-12-21T03:39:32.047Z","2023-12-21T03:39:32.047Z"
159561090,"BVS","1703129746","b","100","25200","27900","2023-12-21T03:35:47.045Z","2023-12-21T03:35:47.045Z"
159560737,"BVS","1703129719","b","200","25200","27800","2023-12-21T03:35:20.058Z","2023-12-21T03:35:20.058Z"
159559264,"BVS","1703129599","s","1500","25200","27600","2023-12-21T03:33:20.045Z","2023-12-21T03:33:20.045Z"
159558621,"BVS","1703129545","s","100","25200","26100","2023-12-21T03:32:26.046Z","2023-12-21T03:32:26.046Z"
159510078,"BVS","1703126584","s","1600","25100","26000","2023-12-21T02:43:06.023Z","2023-12-21T02:43:06.023Z"
159506660,"BVS","1703126374","b","3400","25100","24400","2023-12-21T02:39:36.021Z","2023-12-21T02:39:36.021Z"
159501514,"BVS","1703126093","s","300","25100","21000","2023-12-21T02:34:55.010Z","2023-12-21T02:34:55.010Z"
159485316,"BVS","1703125304","s","100","24900","20700","2023-12-21T02:21:44.996Z","2023-12-21T02:21:44.996Z"
159484493,"BVS","1703125271","b","100","24900","20600","2023-12-21T02:21:12.996Z","2023-12-21T02:21:12.996Z"
159484406,"BVS","1703125267","s","1500","24800","20500","2023-12-21T02:21:09.000Z","2023-12-21T02:21:09.000Z"
159482768,"BVS","1703125200","b","16400","25000","19000","2023-12-21T02:20:02.006Z","2023-12-21T02:20:02.006Z"
159476227,"BVS","1703124898","b","2000","25300","2600","2023-12-21T02:14:58.980Z","2023-12-21T02:14:58.980Z"
159475338,"BVS","1703124438","b","100","25500","600","2023-12-21T02:07:19.973Z","2023-12-21T02:07:19.973Z"
159474567,"BVS","1703124059","unknown","200","25500","500","2023-12-21T02:01:00.965Z","2023-12-21T02:01:00.965Z"
159474478,"BVS","1703124027","s","200","25500","300","2023-12-21T02:00:29.988Z","2023-12-21T02:00:29.988Z"
159474467,"BVS","1703124026","b","100","25500","100","2023-12-21T02:00:27.974Z","2023-12-21T02:00:27.974Z"
