"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159731823,"TNG","1703143331","b","200","20000","1072200","2023-12-21T07:22:12.275Z","2023-12-21T07:22:12.275Z"
159731579,"TNG","1703143324","b","100","20000","1072000","2023-12-21T07:22:05.299Z","2023-12-21T07:22:05.299Z"
159729716,"TNG","1703143262","b","2300","20000","1071900","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729666,"TNG","1703143260","s","100","19900","1069600","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159728451,"TNG","1703143219","s","500","19900","1069500","2023-12-21T07:20:20.292Z","2023-12-21T07:20:20.292Z"
159728336,"TNG","1703143216","s","1000","19900","1069000","2023-12-21T07:20:17.276Z","2023-12-21T07:20:17.276Z"
159726112,"TNG","1703143151","s","500","19900","1068000","2023-12-21T07:19:12.263Z","2023-12-21T07:19:12.263Z"
159723573,"TNG","1703143073","b","20600","19900","1067500","2023-12-21T07:17:54.254Z","2023-12-21T07:17:54.254Z"
159723435,"TNG","1703143066","s","500","19800","1046900","2023-12-21T07:17:48.241Z","2023-12-21T07:17:48.241Z"
159723008,"TNG","1703143053","b","10000","19900","1046400","2023-12-21T07:17:35.248Z","2023-12-21T07:17:35.248Z"
159721744,"TNG","1703143002","b","500","19900","1036400","2023-12-21T07:16:43.243Z","2023-12-21T07:16:43.243Z"
159721099,"TNG","1703142973","b","100","19900","1035900","2023-12-21T07:16:15.234Z","2023-12-21T07:16:15.234Z"
159720147,"TNG","1703142938","b","500","19900","1035800","2023-12-21T07:15:39.233Z","2023-12-21T07:15:39.233Z"
159719766,"TNG","1703142921","b","100","19900","1035300","2023-12-21T07:15:22.242Z","2023-12-21T07:15:22.242Z"
159718985,"TNG","1703142887","b","100","19900","1035200","2023-12-21T07:14:49.277Z","2023-12-21T07:14:49.277Z"
159717634,"TNG","1703142834","b","5000","19900","1035100","2023-12-21T07:13:56.236Z","2023-12-21T07:13:56.236Z"
159714620,"TNG","1703142744","s","100","19800","1030100","2023-12-21T07:12:26.267Z","2023-12-21T07:12:26.267Z"
159714446,"TNG","1703142738","s","2600","19800","1030000","2023-12-21T07:12:20.272Z","2023-12-21T07:12:20.272Z"
159712274,"TNG","1703142661","b","200","19900","1027400","2023-12-21T07:11:02.235Z","2023-12-21T07:11:02.235Z"
159711134,"TNG","1703142618","s","200","19800","1027200","2023-12-21T07:10:20.234Z","2023-12-21T07:10:20.234Z"
159708525,"TNG","1703142517","s","700","19800","1027000","2023-12-21T07:08:38.232Z","2023-12-21T07:08:38.232Z"
159708476,"TNG","1703142515","b","100","19900","1026300","2023-12-21T07:08:36.246Z","2023-12-21T07:08:36.246Z"
159708331,"TNG","1703142510","b","500","19900","1026200","2023-12-21T07:08:31.250Z","2023-12-21T07:08:31.250Z"
159707071,"TNG","1703142466","s","5000","19800","1025700","2023-12-21T07:07:48.252Z","2023-12-21T07:07:48.252Z"
159706943,"TNG","1703142459","s","1000","19800","1020700","2023-12-21T07:07:40.229Z","2023-12-21T07:07:40.229Z"
159705000,"TNG","1703142394","b","2000","19900","1019700","2023-12-21T07:06:35.247Z","2023-12-21T07:06:35.247Z"
159701202,"TNG","1703142255","s","400","19800","1017700","2023-12-21T07:04:16.239Z","2023-12-21T07:04:16.239Z"
159700773,"TNG","1703142240","s","3000","19800","1017300","2023-12-21T07:04:01.230Z","2023-12-21T07:04:01.230Z"
159697836,"TNG","1703142143","s","8300","19900","1014300","2023-12-21T07:02:24.234Z","2023-12-21T07:02:24.234Z"
159697747,"TNG","1703142139","s","1600","19900","1006000","2023-12-21T07:02:20.238Z","2023-12-21T07:02:20.238Z"
159697717,"TNG","1703142138","s","21700","19900","1004400","2023-12-21T07:02:19.271Z","2023-12-21T07:02:19.271Z"
159697618,"TNG","1703142135","s","1000","19900","982700","2023-12-21T07:02:16.223Z","2023-12-21T07:02:16.223Z"
159697583,"TNG","1703142133","s","5000","19900","981700","2023-12-21T07:02:14.230Z","2023-12-21T07:02:14.230Z"
159697560,"TNG","1703142132","s","2000","19900","976700","2023-12-21T07:02:13.234Z","2023-12-21T07:02:13.234Z"
159697351,"TNG","1703142127","s","25000","19900","974700","2023-12-21T07:02:08.241Z","2023-12-21T07:02:08.241Z"
159696135,"TNG","1703142089","s","600","19900","949700","2023-12-21T07:01:30.247Z","2023-12-21T07:01:30.247Z"
159696020,"TNG","1703142085","s","20000","19900","949100","2023-12-21T07:01:26.234Z","2023-12-21T07:01:26.234Z"
159695966,"TNG","1703142083","s","2000","19900","929100","2023-12-21T07:01:24.237Z","2023-12-21T07:01:24.237Z"
159695692,"TNG","1703142074","s","6800","19900","927100","2023-12-21T07:01:15.244Z","2023-12-21T07:01:15.244Z"
159695669,"TNG","1703142073","s","4000","19900","920300","2023-12-21T07:01:14.228Z","2023-12-21T07:01:14.228Z"
159693651,"TNG","1703142002","s","700","19900","916300","2023-12-21T07:00:03.266Z","2023-12-21T07:00:03.266Z"
159687078,"TNG","1703141759","s","100","19900","915600","2023-12-21T06:55:59.219Z","2023-12-21T06:55:59.219Z"
159683828,"TNG","1703141654","b","800","20000","915500","2023-12-21T06:54:15.239Z","2023-12-21T06:54:15.239Z"
159682977,"TNG","1703141618","s","1000","19900","914700","2023-12-21T06:53:39.243Z","2023-12-21T06:53:39.243Z"
159680454,"TNG","1703141544","b","900","20000","913700","2023-12-21T06:52:25.231Z","2023-12-21T06:52:25.231Z"
159680358,"TNG","1703141542","s","1000","19900","912800","2023-12-21T06:52:23.222Z","2023-12-21T06:52:23.222Z"
159680083,"TNG","1703141529","s","300","19900","911800","2023-12-21T06:52:10.222Z","2023-12-21T06:52:10.222Z"
159679048,"TNG","1703141490","s","100","19900","911500","2023-12-21T06:51:32.234Z","2023-12-21T06:51:32.234Z"
159678677,"TNG","1703141476","s","4000","19900","911400","2023-12-21T06:51:17.226Z","2023-12-21T06:51:17.226Z"
159678228,"TNG","1703141460","b","2600","19900","907400","2023-12-21T06:51:02.241Z","2023-12-21T06:51:02.241Z"
159678192,"TNG","1703141458","b","10000","19900","904800","2023-12-21T06:50:59.219Z","2023-12-21T06:50:59.219Z"
159678103,"TNG","1703141455","b","500","19900","894800","2023-12-21T06:50:55.227Z","2023-12-21T06:50:55.227Z"
159678041,"TNG","1703141451","b","500","19900","894300","2023-12-21T06:50:51.229Z","2023-12-21T06:50:51.229Z"
159677896,"TNG","1703141442","b","500","19900","893800","2023-12-21T06:50:44.220Z","2023-12-21T06:50:44.220Z"
159677688,"TNG","1703141433","b","15000","19900","893300","2023-12-21T06:50:34.220Z","2023-12-21T06:50:34.220Z"
159676570,"TNG","1703141385","s","100","19800","878300","2023-12-21T06:49:45.228Z","2023-12-21T06:49:45.228Z"
159676031,"TNG","1703141358","s","300","19800","878200","2023-12-21T06:49:19.221Z","2023-12-21T06:49:19.221Z"
159671831,"TNG","1703141161","s","500","19800","877900","2023-12-21T06:46:03.232Z","2023-12-21T06:46:03.232Z"
159670839,"TNG","1703141111","b","1000","19900","877400","2023-12-21T06:45:13.224Z","2023-12-21T06:45:13.224Z"
159670500,"TNG","1703141099","b","2000","19900","876400","2023-12-21T06:45:01.220Z","2023-12-21T06:45:01.220Z"
159670229,"TNG","1703141087","b","200","19900","874400","2023-12-21T06:44:49.218Z","2023-12-21T06:44:49.218Z"
159669887,"TNG","1703141072","b","1000","19900","874200","2023-12-21T06:44:33.248Z","2023-12-21T06:44:33.248Z"
159669439,"TNG","1703141055","b","200","19900","873200","2023-12-21T06:44:17.229Z","2023-12-21T06:44:17.229Z"
159666679,"TNG","1703140929","s","21200","19800","873000","2023-12-21T06:42:10.244Z","2023-12-21T06:42:10.244Z"
159666618,"TNG","1703140925","s","2000","19800","851800","2023-12-21T06:42:06.233Z","2023-12-21T06:42:06.233Z"
159666403,"TNG","1703140914","s","4800","19800","849800","2023-12-21T06:41:56.221Z","2023-12-21T06:41:56.221Z"
159665759,"TNG","1703140886","s","300","19800","845000","2023-12-21T06:41:28.256Z","2023-12-21T06:41:28.256Z"
159665707,"TNG","1703140885","b","1000","19800","844700","2023-12-21T06:41:27.228Z","2023-12-21T06:41:27.228Z"
159665249,"TNG","1703140867","b","9000","19800","843700","2023-12-21T06:41:08.218Z","2023-12-21T06:41:08.218Z"
159664816,"TNG","1703140852","s","51500","19800","834700","2023-12-21T06:40:54.254Z","2023-12-21T06:40:54.254Z"
159664803,"TNG","1703140851","s","45900","19800","783200","2023-12-21T06:40:53.224Z","2023-12-21T06:40:53.224Z"
159664757,"TNG","1703140850","b","1000","19900","737300","2023-12-21T06:40:51.217Z","2023-12-21T06:40:51.217Z"
159664494,"TNG","1703140841","b","100","19900","736300","2023-12-21T06:40:43.258Z","2023-12-21T06:40:43.258Z"
159661227,"TNG","1703140721","b","1000","19900","736200","2023-12-21T06:38:43.222Z","2023-12-21T06:38:43.222Z"
159660920,"TNG","1703140710","s","5000","19800","735200","2023-12-21T06:38:32.214Z","2023-12-21T06:38:32.214Z"
159659896,"TNG","1703140670","s","2300","19800","730200","2023-12-21T06:37:52.223Z","2023-12-21T06:37:52.223Z"
159658744,"TNG","1703140628","s","4000","19800","727900","2023-12-21T06:37:09.228Z","2023-12-21T06:37:09.228Z"
159658121,"TNG","1703140600","b","300","19900","723900","2023-12-21T06:36:42.226Z","2023-12-21T06:36:42.226Z"
159657963,"TNG","1703140592","s","1000","19900","723600","2023-12-21T06:36:34.220Z","2023-12-21T06:36:34.220Z"
