"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751096,"VEA","1703144637","b","1000","34100","628800","2023-12-21T07:43:59.266Z","2023-12-21T07:43:59.266Z"
159751063,"VEA","1703144585","b","4500","34100","627800","2023-12-21T07:43:06.267Z","2023-12-21T07:43:06.267Z"
159751059,"VEA","1703144580","s","100","34100","623300","2023-12-21T07:43:01.269Z","2023-12-21T07:43:01.269Z"
159751054,"VEA","1703144574","s","1000","34100","623200","2023-12-21T07:42:55.275Z","2023-12-21T07:42:55.275Z"
159751044,"VEA","1703144540","s","100","34100","622200","2023-12-21T07:42:21.265Z","2023-12-21T07:42:21.265Z"
159751033,"VEA","1703144508","b","4300","34100","622100","2023-12-21T07:41:49.268Z","2023-12-21T07:41:49.268Z"
159751009,"VEA","1703144458","b","100","34100","617800","2023-12-21T07:41:00.265Z","2023-12-21T07:41:00.265Z"
159750990,"VEA","1703144395","b","100","34100","617700","2023-12-21T07:39:57.262Z","2023-12-21T07:39:57.262Z"
159750985,"VEA","1703144383","s","9200","34100","617600","2023-12-21T07:39:45.265Z","2023-12-21T07:39:45.265Z"
159750954,"VEA","1703144318","b","8900","34100","608400","2023-12-21T07:38:39.265Z","2023-12-21T07:38:39.265Z"
159750952,"VEA","1703144314","b","10000","34100","599500","2023-12-21T07:38:35.263Z","2023-12-21T07:38:35.263Z"
159750947,"VEA","1703144307","b","1000","34100","589500","2023-12-21T07:38:28.262Z","2023-12-21T07:38:28.262Z"
159750944,"VEA","1703144304","b","300","34100","588500","2023-12-21T07:38:25.266Z","2023-12-21T07:38:25.266Z"
159750933,"VEA","1703144262","b","100","34100","588200","2023-12-21T07:37:43.270Z","2023-12-21T07:37:43.270Z"
159750930,"VEA","1703144252","b","100","34100","588100","2023-12-21T07:37:33.268Z","2023-12-21T07:37:33.268Z"
159750877,"VEA","1703144102","b","400","34100","588000","2023-12-21T07:35:04.259Z","2023-12-21T07:35:04.259Z"
159750870,"VEA","1703144088","s","400","34100","587600","2023-12-21T07:34:49.258Z","2023-12-21T07:34:49.258Z"
159750869,"VEA","1703144083","b","1500","34100","587200","2023-12-21T07:34:44.257Z","2023-12-21T07:34:44.257Z"
159750860,"VEA","1703144070","b","100","34100","585700","2023-12-21T07:34:31.258Z","2023-12-21T07:34:31.258Z"
159750848,"VEA","1703144047","b","400","34100","585600","2023-12-21T07:34:08.261Z","2023-12-21T07:34:08.261Z"
159750846,"VEA","1703144044","b","1000","34100","585200","2023-12-21T07:34:05.261Z","2023-12-21T07:34:05.261Z"
159750845,"VEA","1703144035","b","400","34100","584200","2023-12-21T07:33:56.258Z","2023-12-21T07:33:56.258Z"
159750840,"VEA","1703144028","s","6600","34100","583800","2023-12-21T07:33:49.256Z","2023-12-21T07:33:49.256Z"
159750839,"VEA","1703144027","s","12000","34100","577200","2023-12-21T07:33:48.257Z","2023-12-21T07:33:48.257Z"
159750827,"VEA","1703144012","s","100","34100","565200","2023-12-21T07:33:33.258Z","2023-12-21T07:33:33.258Z"
159750821,"VEA","1703143989","s","4000","34100","565100","2023-12-21T07:33:10.261Z","2023-12-21T07:33:10.261Z"
159750817,"VEA","1703143983","b","1700","34100","561100","2023-12-21T07:33:04.257Z","2023-12-21T07:33:04.257Z"
159750815,"VEA","1703143981","b","100","34100","559400","2023-12-21T07:33:02.256Z","2023-12-21T07:33:02.256Z"
159750807,"VEA","1703143972","b","20000","34100","559300","2023-12-21T07:32:53.259Z","2023-12-21T07:32:53.259Z"
159750805,"VEA","1703143968","b","100","34100","539300","2023-12-21T07:32:49.259Z","2023-12-21T07:32:49.259Z"
159750800,"VEA","1703143956","b","300","34100","539200","2023-12-21T07:32:37.257Z","2023-12-21T07:32:37.257Z"
159750785,"VEA","1703143934","b","2700","34100","538900","2023-12-21T07:32:15.256Z","2023-12-21T07:32:15.256Z"
159750778,"VEA","1703143923","b","4000","34100","536200","2023-12-21T07:32:04.256Z","2023-12-21T07:32:04.256Z"
159750762,"VEA","1703143897","b","1000","34100","532200","2023-12-21T07:31:39.255Z","2023-12-21T07:31:39.255Z"
159750761,"VEA","1703143895","b","15000","34100","531200","2023-12-21T07:31:37.255Z","2023-12-21T07:31:37.255Z"
159750757,"VEA","1703143885","b","1000","34100","516200","2023-12-21T07:31:26.253Z","2023-12-21T07:31:26.253Z"
159750752,"VEA","1703143874","b","1000","34100","515200","2023-12-21T07:31:15.253Z","2023-12-21T07:31:15.253Z"
159750743,"VEA","1703143861","b","1000","34100","514200","2023-12-21T07:31:02.253Z","2023-12-21T07:31:02.253Z"
159750738,"VEA","1703143855","b","2000","34100","513200","2023-12-21T07:30:56.254Z","2023-12-21T07:30:56.254Z"
159750730,"VEA","1703143845","b","2800","34100","511200","2023-12-21T07:30:46.260Z","2023-12-21T07:30:46.260Z"
159750721,"VEA","1703143832","b","20000","34100","508400","2023-12-21T07:30:33.254Z","2023-12-21T07:30:33.254Z"
159747806,"VEA","1703143749","b","500","34100","488400","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159745698,"VEA","1703143707","b","100","34100","487900","2023-12-21T07:28:28.271Z","2023-12-21T07:28:28.271Z"
159741095,"VEA","1703143597","s","100","34000","487800","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159740668,"VEA","1703143589","s","500","34000","487700","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159739849,"VEA","1703143568","s","13100","34000","487200","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159737652,"VEA","1703143505","s","500","34000","474100","2023-12-21T07:25:06.253Z","2023-12-21T07:25:06.253Z"
159736313,"VEA","1703143465","s","5000","34000","473600","2023-12-21T07:24:26.262Z","2023-12-21T07:24:26.262Z"
159735947,"VEA","1703143453","b","700","34100","468600","2023-12-21T07:24:14.258Z","2023-12-21T07:24:14.258Z"
159731235,"VEA","1703143312","b","1400","34100","467900","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
159730417,"VEA","1703143286","b","1500","34100","466500","2023-12-21T07:21:27.292Z","2023-12-21T07:21:27.292Z"
159728126,"VEA","1703143209","s","100","34000","465000","2023-12-21T07:20:10.262Z","2023-12-21T07:20:10.262Z"
159727334,"VEA","1703143186","s","200","34000","464900","2023-12-21T07:19:47.246Z","2023-12-21T07:19:47.246Z"
159723878,"VEA","1703143083","b","300","34100","464700","2023-12-21T07:18:04.242Z","2023-12-21T07:18:04.242Z"
159721694,"VEA","1703142999","s","600","34000","464400","2023-12-21T07:16:40.236Z","2023-12-21T07:16:40.236Z"
159720691,"VEA","1703142958","b","100","34100","463800","2023-12-21T07:15:59.245Z","2023-12-21T07:15:59.245Z"
159718044,"VEA","1703142848","s","1000","34000","463700","2023-12-21T07:14:09.231Z","2023-12-21T07:14:09.231Z"
159716234,"VEA","1703142794","b","200","34100","462700","2023-12-21T07:13:15.244Z","2023-12-21T07:13:15.244Z"
159715065,"VEA","1703142758","s","1500","34100","462500","2023-12-21T07:12:40.258Z","2023-12-21T07:12:40.258Z"
159714646,"VEA","1703142745","s","100","34100","461000","2023-12-21T07:12:27.235Z","2023-12-21T07:12:27.235Z"
159714482,"VEA","1703142739","s","400","34100","460900","2023-12-21T07:12:21.242Z","2023-12-21T07:12:21.242Z"
159713730,"VEA","1703142713","b","6000","34100","460500","2023-12-21T07:11:54.231Z","2023-12-21T07:11:54.231Z"
159713664,"VEA","1703142710","b","500","34100","454500","2023-12-21T07:11:51.250Z","2023-12-21T07:11:51.250Z"
159712931,"VEA","1703142687","b","1000","34100","454000","2023-12-21T07:11:28.239Z","2023-12-21T07:11:28.239Z"
159712691,"VEA","1703142677","b","1000","34100","453000","2023-12-21T07:11:19.275Z","2023-12-21T07:11:19.275Z"
159712510,"VEA","1703142671","b","1000","34100","452000","2023-12-21T07:11:12.228Z","2023-12-21T07:11:12.228Z"
159712387,"VEA","1703142664","b","2000","34100","451000","2023-12-21T07:11:05.234Z","2023-12-21T07:11:05.234Z"
159711912,"VEA","1703142644","s","400","34000","449000","2023-12-21T07:10:45.239Z","2023-12-21T07:10:45.239Z"
159711422,"VEA","1703142628","b","2000","34100","448600","2023-12-21T07:10:30.299Z","2023-12-21T07:10:30.299Z"
159710693,"VEA","1703142602","b","1000","34100","446600","2023-12-21T07:10:03.253Z","2023-12-21T07:10:03.253Z"
159710050,"VEA","1703142575","b","400","34100","445600","2023-12-21T07:09:36.243Z","2023-12-21T07:09:36.243Z"
159709850,"VEA","1703142567","b","3000","34100","445200","2023-12-21T07:09:28.236Z","2023-12-21T07:09:28.236Z"
159709314,"VEA","1703142545","b","10000","34100","442200","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159707716,"VEA","1703142485","s","600","34000","432200","2023-12-21T07:08:07.227Z","2023-12-21T07:08:07.227Z"
159707292,"VEA","1703142473","s","500","34000","431600","2023-12-21T07:07:55.307Z","2023-12-21T07:07:55.307Z"
159707004,"VEA","1703142463","s","6000","34000","431100","2023-12-21T07:07:45.263Z","2023-12-21T07:07:45.263Z"
159706908,"VEA","1703142457","s","200","34000","425100","2023-12-21T07:07:38.243Z","2023-12-21T07:07:38.243Z"
159706862,"VEA","1703142455","s","100","34000","424900","2023-12-21T07:07:36.228Z","2023-12-21T07:07:36.228Z"
159706472,"VEA","1703142444","s","7000","34000","424800","2023-12-21T07:07:25.253Z","2023-12-21T07:07:25.253Z"
159705592,"VEA","1703142412","b","700","34000","417800","2023-12-21T07:06:54.255Z","2023-12-21T07:06:54.255Z"
159704620,"VEA","1703142380","b","28500","34000","417100","2023-12-21T07:06:21.261Z","2023-12-21T07:06:21.261Z"
159704330,"VEA","1703142372","b","100","34000","388600","2023-12-21T07:06:13.237Z","2023-12-21T07:06:13.237Z"
159702798,"VEA","1703142316","s","900","34000","388500","2023-12-21T07:05:17.227Z","2023-12-21T07:05:17.227Z"
