"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159748554,"LPB","1703143751","b","1000","15350","1436700","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748428,"LPB","1703143749","s","400","15300","1436300","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748267,"LPB","1703143747","s","300","15300","1436000","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748244,"LPB","1703143747","s","300","15300","1435700","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748227,"LPB","1703143746","b","3000","15350","1432700","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748200,"LPB","1703143746","s","300","15300","1432400","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748100,"LPB","1703143744","s","100","15300","1432300","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159748048,"LPB","1703143743","s","100","15300","1430400","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748047,"LPB","1703143743","s","200","15300","1430400","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748046,"LPB","1703143743","s","800","15300","1430400","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748045,"LPB","1703143743","s","800","15300","1430400","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748020,"LPB","1703143741","b","8000","15350","1422400","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747963,"LPB","1703143740","s","400","15300","1422000","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747805,"LPB","1703143737","s","300","15300","1421700","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747714,"LPB","1703143736","s","100","15300","1421600","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747651,"LPB","1703143735","s","300","15300","1420600","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747650,"LPB","1703143735","s","300","15300","1420600","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747648,"LPB","1703143735","s","400","15300","1420600","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747601,"LPB","1703143734","s","1500","15300","1417600","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747600,"LPB","1703143734","s","1500","15300","1417600","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747580,"LPB","1703143733","b","15000","15350","1417600","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747491,"LPB","1703143731","s","200","15300","1402400","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747329,"LPB","1703143728","s","300","15300","1402400","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747244,"LPB","1703143725","s","100","15300","1402000","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159747122,"LPB","1703143722","s","200","15300","1401800","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746906,"LPB","1703143719","s","300","15300","1401400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746905,"LPB","1703143719","s","100","15300","1401400","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159744878,"LPB","1703143678","s","100","15300","1401300","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744828,"LPB","1703143677","s","100","15300","1401200","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159744817,"LPB","1703143676","b","1000","15350","1400200","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159744744,"LPB","1703143675","s","100","15300","1400000","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744743,"LPB","1703143675","s","100","15300","1400000","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744691,"LPB","1703143674","b","1000","15350","1399000","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744660,"LPB","1703143672","s","100","15300","1398900","2023-12-21T07:28:05.253Z","2023-12-21T07:28:05.253Z"
159744604,"LPB","1703143670","s","400","15300","1398900","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159744151,"LPB","1703143658","s","400","15300","1398100","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744131,"LPB","1703143657","s","100","15300","1397900","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744130,"LPB","1703143657","s","100","15300","1397900","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744074,"LPB","1703143656","b","1500","15350","1396400","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159743629,"LPB","1703143647","s","100","15300","1396300","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159743390,"LPB","1703143641","s","200","15300","1396100","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743303,"LPB","1703143639","s","100","15300","1396100","2023-12-21T07:27:32.265Z","2023-12-21T07:27:32.265Z"
159743267,"LPB","1703143638","s","500","15300","1395500","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743261,"LPB","1703143638","s","500","15300","1395000","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743203,"LPB","1703143637","b","5000","15350","1395000","2023-12-21T07:27:30.265Z","2023-12-21T07:27:30.265Z"
159743147,"LPB","1703143635","s","100","15300","1389800","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159743146,"LPB","1703143635","s","100","15300","1389800","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159743117,"LPB","1703143634","s","200","15300","1388500","2023-12-21T07:27:27.272Z","2023-12-21T07:27:27.272Z"
159743116,"LPB","1703143634","b","900","15350","1388500","2023-12-21T07:27:27.272Z","2023-12-21T07:27:27.272Z"
159743115,"LPB","1703143634","s","200","15300","1388500","2023-12-21T07:27:27.272Z","2023-12-21T07:27:27.272Z"
159743061,"LPB","1703143633","s","200","15300","1388300","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159742977,"LPB","1703143630","b","2000","15350","1386300","2023-12-21T07:27:24.265Z","2023-12-21T07:27:24.265Z"
159742917,"LPB","1703143629","s","100","15300","1386200","2023-12-21T07:27:22.298Z","2023-12-21T07:27:22.298Z"
159742900,"LPB","1703143628","b","100","15350","1386100","2023-12-21T07:27:21.292Z","2023-12-21T07:27:21.292Z"
159742785,"LPB","1703143625","s","300","15300","1385800","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742736,"LPB","1703143624","s","100","15300","1385700","2023-12-21T07:27:16.280Z","2023-12-21T07:27:16.280Z"
159742704,"LPB","1703143623","s","100","15300","1385600","2023-12-21T07:27:16.280Z","2023-12-21T07:27:16.280Z"
159742653,"LPB","1703143622","s","1000","15300","1384600","2023-12-21T07:27:14.272Z","2023-12-21T07:27:14.272Z"
159742308,"LPB","1703143616","s","300","15300","1384000","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742307,"LPB","1703143616","s","300","15300","1384000","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742294,"LPB","1703143616","s","100","15300","1383900","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159742267,"LPB","1703143615","s","600","15300","1381300","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159742266,"LPB","1703143615","b","2000","15350","1381300","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159742249,"LPB","1703143615","s","600","15300","1380700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742220,"LPB","1703143614","b","6700","15350","1374000","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159741838,"LPB","1703143606","s","200","15300","1373800","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741568,"LPB","1703143597","s","300","15300","1373500","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741353,"LPB","1703143592","s","100","15300","1373500","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159741107,"LPB","1703143586","s","300","15300","1373100","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159741051,"LPB","1703143585","s","100","15300","1373000","2023-12-21T07:26:37.286Z","2023-12-21T07:26:37.286Z"
159740881,"LPB","1703143581","s","100","15300","1372900","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740594,"LPB","1703143576","s","200","15300","1372700","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159740385,"LPB","1703143570","s","300","15300","1372400","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740050,"LPB","1703143560","s","100","15300","1372300","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159740048,"LPB","1703143560","s","100","15300","1372200","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159739990,"LPB","1703143559","b","1000","15350","1371200","2023-12-21T07:26:12.275Z","2023-12-21T07:26:12.275Z"
159739766,"LPB","1703143553","b","500","15350","1370700","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
