"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159702828,"CEN","1703142318","s","2000","5700","249900","2023-12-21T07:05:19.241Z","2023-12-21T07:05:19.241Z"
159701364,"CEN","1703142261","s","4200","5700","247900","2023-12-21T07:04:22.248Z","2023-12-21T07:04:22.248Z"
159695751,"CEN","1703142075","s","10000","5700","243700","2023-12-21T07:01:17.276Z","2023-12-21T07:01:17.276Z"
159694828,"CEN","1703142048","s","400","5700","233700","2023-12-21T07:00:49.258Z","2023-12-21T07:00:49.258Z"
159693148,"CEN","1703141984","b","200","5700","233300","2023-12-21T06:59:44.253Z","2023-12-21T06:59:44.253Z"
159692895,"CEN","1703141976","b","2000","5700","233100","2023-12-21T06:59:37.240Z","2023-12-21T06:59:37.240Z"
159692859,"CEN","1703141975","b","200","5700","231100","2023-12-21T06:59:36.243Z","2023-12-21T06:59:36.243Z"
159692579,"CEN","1703141964","b","500","5700","230900","2023-12-21T06:59:26.226Z","2023-12-21T06:59:26.226Z"
159692241,"CEN","1703141951","b","7000","5700","230400","2023-12-21T06:59:13.222Z","2023-12-21T06:59:13.222Z"
159691407,"CEN","1703141915","b","5900","5700","223400","2023-12-21T06:58:36.224Z","2023-12-21T06:58:36.224Z"
159691161,"CEN","1703141906","b","2100","5700","217500","2023-12-21T06:58:27.254Z","2023-12-21T06:58:27.254Z"
159690660,"CEN","1703141888","s","19300","5700","215400","2023-12-21T06:58:10.222Z","2023-12-21T06:58:10.222Z"
159689872,"CEN","1703141861","s","300","5700","196100","2023-12-21T06:57:42.273Z","2023-12-21T06:57:42.273Z"
159689621,"CEN","1703141855","s","3200","5700","195800","2023-12-21T06:57:37.261Z","2023-12-21T06:57:37.261Z"
159688774,"CEN","1703141825","s","20000","5700","192600","2023-12-21T06:57:07.222Z","2023-12-21T06:57:07.222Z"
159687320,"CEN","1703141771","s","1800","5700","172600","2023-12-21T06:56:13.223Z","2023-12-21T06:56:13.223Z"
159686937,"CEN","1703141752","s","2000","5700","170800","2023-12-21T06:55:53.250Z","2023-12-21T06:55:53.250Z"
159686702,"CEN","1703141746","s","50000","5700","168800","2023-12-21T06:55:48.231Z","2023-12-21T06:55:48.231Z"
159679730,"CEN","1703141511","s","1100","5700","118800","2023-12-21T06:51:52.247Z","2023-12-21T06:51:52.247Z"
159676407,"CEN","1703141376","s","2000","5700","117700","2023-12-21T06:49:37.226Z","2023-12-21T06:49:37.226Z"
159671966,"CEN","1703141165","s","2400","5700","115700","2023-12-21T06:46:07.234Z","2023-12-21T06:46:07.234Z"
159670765,"CEN","1703141106","s","3000","5700","113300","2023-12-21T06:45:07.212Z","2023-12-21T06:45:07.212Z"
159668437,"CEN","1703141010","s","2000","5700","110300","2023-12-21T06:43:32.218Z","2023-12-21T06:43:32.218Z"
159667623,"CEN","1703140972","s","5000","5700","108300","2023-12-21T06:42:53.236Z","2023-12-21T06:42:53.236Z"
159665463,"CEN","1703140874","s","10000","5700","103300","2023-12-21T06:41:15.238Z","2023-12-21T06:41:15.238Z"
159664932,"CEN","1703140855","s","20000","5700","93300","2023-12-21T06:40:56.215Z","2023-12-21T06:40:56.215Z"
159657718,"CEN","1703140583","b","200","5800","73300","2023-12-21T06:36:24.220Z","2023-12-21T06:36:24.220Z"
159651637,"CEN","1703140300","b","100","5800","73100","2023-12-21T06:31:42.216Z","2023-12-21T06:31:42.216Z"
159635443,"CEN","1703139610","s","10000","5700","73000","2023-12-21T06:20:11.217Z","2023-12-21T06:20:11.217Z"
159629345,"CEN","1703139380","s","10000","5700","63000","2023-12-21T06:16:22.204Z","2023-12-21T06:16:22.204Z"
159621040,"CEN","1703138948","s","5000","5700","53000","2023-12-21T06:09:09.177Z","2023-12-21T06:09:09.177Z"
159620777,"CEN","1703138933","s","10000","5700","48000","2023-12-21T06:08:54.177Z","2023-12-21T06:08:54.177Z"
159610844,"CEN","1703138412","s","2300","5700","38000","2023-12-21T06:00:15.201Z","2023-12-21T06:00:15.201Z"
159610726,"CEN","1703138411","s","500","5700","35700","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159606536,"CEN","1703132908","s","10000","5700","35200","2023-12-21T04:28:29.117Z","2023-12-21T04:28:29.117Z"
159602784,"CEN","1703132601","s","3000","5700","25200","2023-12-21T04:23:22.105Z","2023-12-21T04:23:22.105Z"
159602595,"CEN","1703132583","s","900","5700","22200","2023-12-21T04:23:04.096Z","2023-12-21T04:23:04.096Z"
159601473,"CEN","1703132493","s","2000","5700","21300","2023-12-21T04:21:35.092Z","2023-12-21T04:21:35.092Z"
159575864,"CEN","1703130554","b","100","5800","19300","2023-12-21T03:49:16.061Z","2023-12-21T03:49:16.061Z"
159569919,"CEN","1703130309","s","1000","5700","19200","2023-12-21T03:45:10.057Z","2023-12-21T03:45:10.057Z"
159557029,"CEN","1703129435","b","100","5800","18200","2023-12-21T03:30:37.043Z","2023-12-21T03:30:37.043Z"
159556642,"CEN","1703129406","s","2000","5700","18100","2023-12-21T03:30:08.042Z","2023-12-21T03:30:08.042Z"
159544428,"CEN","1703128592","b","100","5800","16100","2023-12-21T03:16:33.032Z","2023-12-21T03:16:33.032Z"
159539856,"CEN","1703128384","s","3100","5700","16000","2023-12-21T03:13:06.034Z","2023-12-21T03:13:06.034Z"
159530816,"CEN","1703127897","b","100","5800","12900","2023-12-21T03:04:58.026Z","2023-12-21T03:04:58.026Z"
159530356,"CEN","1703127871","b","200","5800","12800","2023-12-21T03:04:32.037Z","2023-12-21T03:04:32.037Z"
159514068,"CEN","1703126842","b","100","5800","12600","2023-12-21T02:47:24.017Z","2023-12-21T02:47:24.017Z"
159510796,"CEN","1703126625","s","8900","5700","12500","2023-12-21T02:43:46.017Z","2023-12-21T02:43:46.017Z"
159491857,"CEN","1703125620","b","400","5800","3600","2023-12-21T02:27:02.016Z","2023-12-21T02:27:02.016Z"
159489122,"CEN","1703125489","s","700","5700","3200","2023-12-21T02:24:51.003Z","2023-12-21T02:24:51.003Z"
159486971,"CEN","1703125388","b","900","5800","2500","2023-12-21T02:23:10.036Z","2023-12-21T02:23:10.036Z"
159477457,"CEN","1703124956","s","100","5700","1600","2023-12-21T02:15:56.980Z","2023-12-21T02:15:56.980Z"
159474892,"CEN","1703124217","b","1400","5900","1500","2023-12-21T02:03:38.973Z","2023-12-21T02:03:38.973Z"
159474815,"CEN","1703124181","b","100","5900","100","2023-12-21T02:03:02.972Z","2023-12-21T02:03:02.972Z"
