"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159712581,"L14","1703142674","b","300","44700","86400","2023-12-21T07:11:16.227Z","2023-12-21T07:11:16.227Z"
159712214,"L14","1703142658","b","600","44700","86100","2023-12-21T07:10:59.262Z","2023-12-21T07:10:59.262Z"
159710832,"L14","1703142609","s","500","44700","85500","2023-12-21T07:10:11.273Z","2023-12-21T07:10:11.273Z"
159708039,"L14","1703142498","b","100","44800","85000","2023-12-21T07:08:19.241Z","2023-12-21T07:08:19.241Z"
159706986,"L14","1703142462","s","300","44700","84900","2023-12-21T07:07:44.239Z","2023-12-21T07:07:44.239Z"
159706823,"L14","1703142453","s","5000","44700","84600","2023-12-21T07:07:34.277Z","2023-12-21T07:07:34.277Z"
159705797,"L14","1703142420","b","200","44800","79600","2023-12-21T07:07:01.234Z","2023-12-21T07:07:01.234Z"
159704971,"L14","1703142393","b","200","44800","79400","2023-12-21T07:06:34.234Z","2023-12-21T07:06:34.234Z"
159703919,"L14","1703142357","b","300","44800","79200","2023-12-21T07:05:59.251Z","2023-12-21T07:05:59.251Z"
159703459,"L14","1703142339","s","300","44800","78900","2023-12-21T07:05:40.231Z","2023-12-21T07:05:40.231Z"
159703192,"L14","1703142327","s","1000","44800","78600","2023-12-21T07:05:28.235Z","2023-12-21T07:05:28.235Z"
159701841,"L14","1703142284","s","500","44800","77600","2023-12-21T07:04:45.240Z","2023-12-21T07:04:45.240Z"
159701374,"L14","1703142261","b","200","45000","77100","2023-12-21T07:04:22.248Z","2023-12-21T07:04:22.248Z"
159700209,"L14","1703142221","b","100","45000","76900","2023-12-21T07:03:43.263Z","2023-12-21T07:03:43.263Z"
159695671,"L14","1703142073","b","2200","45000","76800","2023-12-21T07:01:14.228Z","2023-12-21T07:01:14.228Z"
159694772,"L14","1703142046","b","6000","45000","74600","2023-12-21T07:00:47.254Z","2023-12-21T07:00:47.254Z"
159693796,"L14","1703142010","b","800","44800","68600","2023-12-21T07:00:11.239Z","2023-12-21T07:00:11.239Z"
159693701,"L14","1703142004","b","500","44800","67800","2023-12-21T07:00:05.246Z","2023-12-21T07:00:05.246Z"
159692755,"L14","1703141971","b","2000","44800","67300","2023-12-21T06:59:32.231Z","2023-12-21T06:59:32.231Z"
159683602,"L14","1703141645","s","100","44700","65300","2023-12-21T06:54:06.244Z","2023-12-21T06:54:06.244Z"
159682921,"L14","1703141616","b","100","44800","65200","2023-12-21T06:53:37.260Z","2023-12-21T06:53:37.260Z"
159682224,"L14","1703141597","s","200","44700","65100","2023-12-21T06:53:18.255Z","2023-12-21T06:53:18.255Z"
159681710,"L14","1703141590","s","800","44700","64900","2023-12-21T06:53:11.223Z","2023-12-21T06:53:11.223Z"
159681688,"L14","1703141589","s","1500","44700","64100","2023-12-21T06:53:10.273Z","2023-12-21T06:53:10.273Z"
159677390,"L14","1703141417","s","200","44700","62600","2023-12-21T06:50:18.217Z","2023-12-21T06:50:18.217Z"
159677033,"L14","1703141403","b","200","44800","62400","2023-12-21T06:50:05.225Z","2023-12-21T06:50:05.225Z"
159676243,"L14","1703141367","b","1400","44800","62200","2023-12-21T06:49:28.235Z","2023-12-21T06:49:28.235Z"
159673130,"L14","1703141214","s","300","44700","60800","2023-12-21T06:46:56.212Z","2023-12-21T06:46:56.212Z"
159672647,"L14","1703141191","b","1100","44800","60500","2023-12-21T06:46:33.227Z","2023-12-21T06:46:33.227Z"
159672369,"L14","1703141180","s","100","44800","59400","2023-12-21T06:46:22.219Z","2023-12-21T06:46:22.219Z"
159671738,"L14","1703141158","s","3000","44800","59300","2023-12-21T06:46:00.243Z","2023-12-21T06:46:00.243Z"
159668645,"L14","1703141024","s","400","44700","56300","2023-12-21T06:43:46.234Z","2023-12-21T06:43:46.234Z"
159668531,"L14","1703141015","b","100","44800","55900","2023-12-21T06:43:37.214Z","2023-12-21T06:43:37.214Z"
159668293,"L14","1703141004","b","300","44800","55800","2023-12-21T06:43:25.231Z","2023-12-21T06:43:25.231Z"
159667304,"L14","1703140957","b","100","44800","55500","2023-12-21T06:42:39.218Z","2023-12-21T06:42:39.218Z"
159666971,"L14","1703140942","b","1000","44800","55400","2023-12-21T06:42:23.231Z","2023-12-21T06:42:23.231Z"
159665855,"L14","1703140890","b","500","44800","54400","2023-12-21T06:41:32.243Z","2023-12-21T06:41:32.243Z"
159664640,"L14","1703140845","b","200","44800","53900","2023-12-21T06:40:47.237Z","2023-12-21T06:40:47.237Z"
159663025,"L14","1703140785","b","500","44800","53700","2023-12-21T06:39:46.220Z","2023-12-21T06:39:46.220Z"
159662513,"L14","1703140767","s","100","44700","53200","2023-12-21T06:39:29.213Z","2023-12-21T06:39:29.213Z"
159655886,"L14","1703140489","b","1000","44800","53100","2023-12-21T06:34:51.240Z","2023-12-21T06:34:51.240Z"
159652520,"L14","1703140347","b","100","44800","52100","2023-12-21T06:32:28.209Z","2023-12-21T06:32:28.209Z"
159652013,"L14","1703140321","b","100","44800","52000","2023-12-21T06:32:03.204Z","2023-12-21T06:32:03.204Z"
159651498,"L14","1703140295","b","100","44800","51900","2023-12-21T06:31:36.224Z","2023-12-21T06:31:36.224Z"
159650707,"L14","1703140253","unknown","1700","44800","51800","2023-12-21T06:30:55.212Z","2023-12-21T06:30:55.212Z"
159648271,"L14","1703140133","s","300","44800","50100","2023-12-21T06:28:54.213Z","2023-12-21T06:28:54.213Z"
159648103,"L14","1703140124","b","1000","44800","49800","2023-12-21T06:28:45.205Z","2023-12-21T06:28:45.205Z"
159647916,"L14","1703140113","b","100","44800","48800","2023-12-21T06:28:35.206Z","2023-12-21T06:28:35.206Z"
159647542,"L14","1703140092","b","300","44800","48700","2023-12-21T06:28:14.203Z","2023-12-21T06:28:14.203Z"
159647165,"L14","1703140074","b","100","44800","48400","2023-12-21T06:27:55.212Z","2023-12-21T06:27:55.212Z"
159646310,"L14","1703140031","s","100","44700","48300","2023-12-21T06:27:12.209Z","2023-12-21T06:27:12.209Z"
159644368,"L14","1703139952","s","600","44700","48200","2023-12-21T06:25:53.199Z","2023-12-21T06:25:53.199Z"
159644294,"L14","1703139948","b","400","44700","47600","2023-12-21T06:25:49.205Z","2023-12-21T06:25:49.205Z"
159644135,"L14","1703139942","b","1500","44700","47200","2023-12-21T06:25:43.203Z","2023-12-21T06:25:43.203Z"
159643782,"L14","1703139928","b","2000","44700","45700","2023-12-21T06:25:29.202Z","2023-12-21T06:25:29.202Z"
159643251,"L14","1703139909","b","1000","44700","43700","2023-12-21T06:25:10.201Z","2023-12-21T06:25:10.201Z"
159642398,"L14","1703139885","b","900","44700","42700","2023-12-21T06:24:46.221Z","2023-12-21T06:24:46.221Z"
159641064,"L14","1703139833","b","300","44700","41800","2023-12-21T06:23:54.198Z","2023-12-21T06:23:54.198Z"
159639342,"L14","1703139769","b","100","44700","41500","2023-12-21T06:22:50.208Z","2023-12-21T06:22:50.208Z"
159639232,"L14","1703139764","b","100","44700","41400","2023-12-21T06:22:45.203Z","2023-12-21T06:22:45.203Z"
159638848,"L14","1703139746","b","100","44700","41300","2023-12-21T06:22:27.204Z","2023-12-21T06:22:27.204Z"
159638830,"L14","1703139745","b","500","44700","41200","2023-12-21T06:22:26.194Z","2023-12-21T06:22:26.194Z"
159637374,"L14","1703139685","b","300","44700","40700","2023-12-21T06:21:26.209Z","2023-12-21T06:21:26.209Z"
159635737,"L14","1703139626","b","300","44700","40400","2023-12-21T06:20:28.204Z","2023-12-21T06:20:28.204Z"
159633299,"L14","1703139531","b","300","44700","40100","2023-12-21T06:18:52.208Z","2023-12-21T06:18:52.208Z"
159633262,"L14","1703139529","b","100","44700","39800","2023-12-21T06:18:51.200Z","2023-12-21T06:18:51.200Z"
159625717,"L14","1703139202","b","100","44700","39700","2023-12-21T06:13:23.188Z","2023-12-21T06:13:23.188Z"
159625461,"L14","1703139190","s","600","44600","39600","2023-12-21T06:13:11.185Z","2023-12-21T06:13:11.185Z"
159622560,"L14","1703139032","s","500","44600","39000","2023-12-21T06:10:34.180Z","2023-12-21T06:10:34.180Z"
159621182,"L14","1703138954","s","1200","44600","38500","2023-12-21T06:09:16.182Z","2023-12-21T06:09:16.182Z"
159620047,"L14","1703138894","b","1300","44600","37300","2023-12-21T06:08:15.183Z","2023-12-21T06:08:15.183Z"
159619896,"L14","1703138887","s","1500","44600","36000","2023-12-21T06:08:08.179Z","2023-12-21T06:08:08.179Z"
159619465,"L14","1703138863","b","100","44700","34500","2023-12-21T06:07:45.180Z","2023-12-21T06:07:45.180Z"
159618237,"L14","1703138816","b","100","44700","34400","2023-12-21T06:06:57.181Z","2023-12-21T06:06:57.181Z"
159617422,"L14","1703138781","b","600","44700","34300","2023-12-21T06:06:23.188Z","2023-12-21T06:06:23.188Z"
