"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159717428,"HCD","1703142816","s","200","7750","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717427,"HCD","1703142816","s","1200","7750","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717426,"HCD","1703142816","s","1000","7750","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717425,"HCD","1703142816","s","100","7750","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717424,"HCD","1703142816","s","100","7750","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717423,"HCD","1703142816","s","500","7750","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717422,"HCD","1703142816","s","1000","7760","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717421,"HCD","1703142816","s","1000","7760","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717420,"HCD","1703142816","s","1000","7760","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717419,"HCD","1703142816","s","500","7760","314500","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159714479,"HCD","1703142728","b","5900","7760","299200","2023-12-21T07:12:21.242Z","2023-12-21T07:12:21.242Z"
159714465,"HCD","1703142727","b","500","7760","299200","2023-12-21T07:12:20.272Z","2023-12-21T07:12:20.272Z"
159713745,"HCD","1703142702","s","100","7760","298700","2023-12-21T07:11:55.243Z","2023-12-21T07:11:55.243Z"
159713744,"HCD","1703142702","s","2000","7760","298700","2023-12-21T07:11:55.243Z","2023-12-21T07:11:55.243Z"
159713743,"HCD","1703142702","s","1100","7760","298700","2023-12-21T07:11:55.243Z","2023-12-21T07:11:55.243Z"
159713742,"HCD","1703142702","s","400","7760","298700","2023-12-21T07:11:55.243Z","2023-12-21T07:11:55.243Z"
159712874,"HCD","1703142673","b","600","7780","294500","2023-12-21T07:11:26.252Z","2023-12-21T07:11:26.252Z"
159711665,"HCD","1703142623","b","100","7780","294400","2023-12-21T07:10:36.237Z","2023-12-21T07:10:36.237Z"
159711508,"HCD","1703142619","s","600","7760","290400","2023-12-21T07:10:32.251Z","2023-12-21T07:10:32.251Z"
159711507,"HCD","1703142619","s","1000","7760","290400","2023-12-21T07:10:32.251Z","2023-12-21T07:10:32.251Z"
159711506,"HCD","1703142619","s","1000","7760","290400","2023-12-21T07:10:32.251Z","2023-12-21T07:10:32.251Z"
159711505,"HCD","1703142619","s","100","7760","290400","2023-12-21T07:10:32.251Z","2023-12-21T07:10:32.251Z"
159711504,"HCD","1703142619","s","500","7760","290400","2023-12-21T07:10:32.251Z","2023-12-21T07:10:32.251Z"
159711503,"HCD","1703142619","s","400","7760","290400","2023-12-21T07:10:32.251Z","2023-12-21T07:10:32.251Z"
159711502,"HCD","1703142619","s","200","7770","290400","2023-12-21T07:10:32.251Z","2023-12-21T07:10:32.251Z"
159711501,"HCD","1703142619","s","200","7770","290400","2023-12-21T07:10:32.251Z","2023-12-21T07:10:32.251Z"
159706635,"HCD","1703142435","b","100","7780","290300","2023-12-21T07:07:27.239Z","2023-12-21T07:07:27.239Z"
159703103,"HCD","1703142313","b","100","7780","290200","2023-12-21T07:05:25.288Z","2023-12-21T07:05:25.288Z"
159697622,"HCD","1703142124","b","1200","7780","289000","2023-12-21T07:02:16.223Z","2023-12-21T07:02:16.223Z"
159697242,"HCD","1703142111","s","800","7770","288000","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159697241,"HCD","1703142111","s","200","7770","288000","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159696400,"HCD","1703142084","b","500","7780","287500","2023-12-21T07:01:37.233Z","2023-12-21T07:01:37.233Z"
159690551,"HCD","1703141872","s","100","7780","287500","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
159682608,"HCD","1703141595","b","100","7780","287300","2023-12-21T06:53:28.229Z","2023-12-21T06:53:28.229Z"
159681561,"HCD","1703141574","b","2000","7780","285300","2023-12-21T06:53:06.225Z","2023-12-21T06:53:06.225Z"
159677053,"HCD","1703141393","b","100","7780","285300","2023-12-21T06:50:06.216Z","2023-12-21T06:50:06.216Z"
159675660,"HCD","1703141332","b","100","7780","285200","2023-12-21T06:49:05.218Z","2023-12-21T06:49:05.218Z"
159674866,"HCD","1703141295","b","100","7780","285000","2023-12-21T06:48:27.226Z","2023-12-21T06:48:27.226Z"
159674130,"HCD","1703141255","s","600","7760","285000","2023-12-21T06:47:48.223Z","2023-12-21T06:47:48.223Z"
159671283,"HCD","1703141122","b","300","7780","284400","2023-12-21T06:45:34.219Z","2023-12-21T06:45:34.219Z"
159670387,"HCD","1703141084","s","2300","7780","281800","2023-12-21T06:44:57.217Z","2023-12-21T06:44:57.217Z"
159667435,"HCD","1703140952","b","2700","7780","281800","2023-12-21T06:42:45.249Z","2023-12-21T06:42:45.249Z"
159653660,"HCD","1703140379","b","100","7780","279000","2023-12-21T06:33:12.209Z","2023-12-21T06:33:12.209Z"
159653371,"HCD","1703140366","s","1500","7750","269000","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159653370,"HCD","1703140366","s","3000","7750","269000","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159653369,"HCD","1703140366","s","400","7750","269000","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159653368,"HCD","1703140366","s","1000","7760","269000","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159653367,"HCD","1703140366","s","500","7760","269000","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159653366,"HCD","1703140366","s","2000","7760","269000","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159653365,"HCD","1703140366","s","1100","7760","269000","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159653364,"HCD","1703140366","s","500","7770","269000","2023-12-21T06:32:59.214Z","2023-12-21T06:32:59.214Z"
159652792,"HCD","1703140347","s","100","7780","268300","2023-12-21T06:32:40.221Z","2023-12-21T06:32:40.221Z"
159652791,"HCD","1703140347","s","200","7780","268300","2023-12-21T06:32:40.221Z","2023-12-21T06:32:40.221Z"
159652790,"HCD","1703140347","s","400","7780","268300","2023-12-21T06:32:40.221Z","2023-12-21T06:32:40.221Z"
159650076,"HCD","1703140213","b","500","7800","268300","2023-12-21T06:30:25.218Z","2023-12-21T06:30:25.218Z"
159644647,"HCD","1703139952","b","100","7800","267700","2023-12-21T06:26:05.285Z","2023-12-21T06:26:05.285Z"
