"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159736896,"HAH","1703143468","s","100","37650","3367700","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736471,"HAH","1703143460","s","400","37650","3367200","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159736470,"HAH","1703143460","s","500","37650","3367200","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159736469,"HAH","1703143460","s","600","37650","3367200","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159736442,"HAH","1703143459","s","300","37650","3365700","2023-12-21T07:24:32.258Z","2023-12-21T07:24:32.258Z"
159736381,"HAH","1703143456","s","1000","37650","3365400","2023-12-21T07:24:29.261Z","2023-12-21T07:24:29.261Z"
159736091,"HAH","1703143446","s","100","37650","3364400","2023-12-21T07:24:19.277Z","2023-12-21T07:24:19.277Z"
159736090,"HAH","1703143446","s","300","37650","3364400","2023-12-21T07:24:19.277Z","2023-12-21T07:24:19.277Z"
159735988,"HAH","1703143442","s","2000","37650","3364000","2023-12-21T07:24:15.274Z","2023-12-21T07:24:15.274Z"
159735728,"HAH","1703143435","b","400","37700","3362000","2023-12-21T07:24:07.277Z","2023-12-21T07:24:07.277Z"
159735727,"HAH","1703143435","b","1000","37700","3362000","2023-12-21T07:24:07.277Z","2023-12-21T07:24:07.277Z"
159735726,"HAH","1703143435","b","1000","37700","3362000","2023-12-21T07:24:07.277Z","2023-12-21T07:24:07.277Z"
159735725,"HAH","1703143435","b","100","37700","3362000","2023-12-21T07:24:07.277Z","2023-12-21T07:24:07.277Z"
159735724,"HAH","1703143435","b","100","37700","3362000","2023-12-21T07:24:07.277Z","2023-12-21T07:24:07.277Z"
159735602,"HAH","1703143432","s","400","37650","3359000","2023-12-21T07:24:05.274Z","2023-12-21T07:24:05.274Z"
159735500,"HAH","1703143430","s","500","37650","3358500","2023-12-21T07:24:02.262Z","2023-12-21T07:24:02.262Z"
159735398,"HAH","1703143426","s","100","37650","3358500","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159735330,"HAH","1703143423","s","400","37650","3358400","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735212,"HAH","1703143420","s","300","37650","3358000","2023-12-21T07:23:53.251Z","2023-12-21T07:23:53.251Z"
159735030,"HAH","1703143414","s","1000","37650","3357700","2023-12-21T07:23:47.248Z","2023-12-21T07:23:47.248Z"
159734436,"HAH","1703143394","s","100","37650","3356700","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734410,"HAH","1703143393","s","200","37650","3356600","2023-12-21T07:23:27.252Z","2023-12-21T07:23:27.252Z"
159734340,"HAH","1703143391","s","100","37650","3356400","2023-12-21T07:23:25.280Z","2023-12-21T07:23:25.280Z"
159734093,"HAH","1703143385","s","200","37650","3356300","2023-12-21T07:23:17.258Z","2023-12-21T07:23:17.258Z"
159734076,"HAH","1703143384","s","1000","37650","3356100","2023-12-21T07:23:16.254Z","2023-12-21T07:23:16.254Z"
159734049,"HAH","1703143383","s","1200","37650","3355100","2023-12-21T07:23:16.254Z","2023-12-21T07:23:16.254Z"
159733858,"HAH","1703143378","s","500","37650","3353900","2023-12-21T07:23:10.273Z","2023-12-21T07:23:10.273Z"
159733625,"HAH","1703143372","b","100","37650","3353400","2023-12-21T07:23:05.306Z","2023-12-21T07:23:05.306Z"
159733624,"HAH","1703143372","b","2000","37650","3353400","2023-12-21T07:23:05.306Z","2023-12-21T07:23:05.306Z"
159733623,"HAH","1703143372","b","100","37650","3353400","2023-12-21T07:23:05.306Z","2023-12-21T07:23:05.306Z"
159733622,"HAH","1703143372","b","2000","37650","3353400","2023-12-21T07:23:05.306Z","2023-12-21T07:23:05.306Z"
