"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159629164,"TCI","1703139366","b","100","12300","65800","2023-12-21T06:16:07.197Z","2023-12-21T06:16:07.197Z"
159613859,"TCI","1703138593","b","500","12300","65700","2023-12-21T06:03:14.173Z","2023-12-21T06:03:14.173Z"
159608241,"TCI","1703132995","b","3000","12300","65200","2023-12-21T04:29:57.153Z","2023-12-21T04:29:57.153Z"
159603637,"TCI","1703132664","b","300","12300","62200","2023-12-21T04:24:26.102Z","2023-12-21T04:24:26.102Z"
159601797,"TCI","1703132527","b","1000","12300","61900","2023-12-21T04:22:09.093Z","2023-12-21T04:22:09.093Z"
159601100,"TCI","1703132456","b","100","12300","60900","2023-12-21T04:20:58.092Z","2023-12-21T04:20:58.092Z"
159596909,"TCI","1703132109","b","1200","12300","60800","2023-12-21T04:15:11.085Z","2023-12-21T04:15:11.085Z"
159594462,"TCI","1703131882","b","4300","12300","59600","2023-12-21T04:11:24.078Z","2023-12-21T04:11:24.078Z"
159590141,"TCI","1703131528","b","200","12300","55300","2023-12-21T04:05:29.081Z","2023-12-21T04:05:29.081Z"
159588558,"TCI","1703131406","b","2500","12300","55100","2023-12-21T04:03:27.087Z","2023-12-21T04:03:27.087Z"
159587635,"TCI","1703131334","b","1700","12300","52600","2023-12-21T04:02:16.073Z","2023-12-21T04:02:16.073Z"
159572860,"TCI","1703130430","b","2000","12300","50900","2023-12-21T03:47:12.086Z","2023-12-21T03:47:12.086Z"
159572565,"TCI","1703130419","s","2000","12200","48900","2023-12-21T03:47:01.059Z","2023-12-21T03:47:01.059Z"
159571683,"TCI","1703130385","b","200","12300","46900","2023-12-21T03:46:26.057Z","2023-12-21T03:46:26.057Z"
159560749,"TCI","1703129719","b","1700","12300","46700","2023-12-21T03:35:21.050Z","2023-12-21T03:35:21.050Z"
159558027,"TCI","1703129504","b","100","12300","45000","2023-12-21T03:31:46.068Z","2023-12-21T03:31:46.068Z"
159550520,"TCI","1703128974","b","300","12300","44900","2023-12-21T03:22:56.037Z","2023-12-21T03:22:56.037Z"
159534958,"TCI","1703128118","s","400","12200","44600","2023-12-21T03:08:40.039Z","2023-12-21T03:08:40.039Z"
159532102,"TCI","1703127969","s","1000","12200","44200","2023-12-21T03:06:10.032Z","2023-12-21T03:06:10.032Z"
159530008,"TCI","1703127847","s","200","12200","43200","2023-12-21T03:04:08.027Z","2023-12-21T03:04:08.027Z"
159529996,"TCI","1703127846","b","100","12300","43000","2023-12-21T03:04:08.027Z","2023-12-21T03:04:08.027Z"
159516924,"TCI","1703127055","b","4000","12300","42900","2023-12-21T02:50:56.018Z","2023-12-21T02:50:56.018Z"
159512587,"TCI","1703126750","s","19000","12200","38900","2023-12-21T02:45:52.023Z","2023-12-21T02:45:52.023Z"
159512035,"TCI","1703126710","b","300","12300","19900","2023-12-21T02:45:12.022Z","2023-12-21T02:45:12.022Z"
159508521,"TCI","1703126485","s","100","12200","19600","2023-12-21T02:41:27.061Z","2023-12-21T02:41:27.061Z"
159508137,"TCI","1703126462","s","100","12200","19500","2023-12-21T02:41:04.028Z","2023-12-21T02:41:04.028Z"
159504809,"TCI","1703126267","b","2000","12300","19400","2023-12-21T02:37:49.022Z","2023-12-21T02:37:49.022Z"
159497064,"TCI","1703125881","s","10000","12200","17400","2023-12-21T02:31:22.007Z","2023-12-21T02:31:22.007Z"
159492951,"TCI","1703125679","b","200","12300","7400","2023-12-21T02:28:00.011Z","2023-12-21T02:28:00.011Z"
159483614,"TCI","1703125240","unknown","500","12300","7200","2023-12-21T02:20:41.027Z","2023-12-21T02:20:41.027Z"
159478639,"TCI","1703125018","b","700","12300","6700","2023-12-21T02:16:58.987Z","2023-12-21T02:16:58.987Z"
159478624,"TCI","1703125016","b","3800","12300","6000","2023-12-21T02:16:57.988Z","2023-12-21T02:16:57.988Z"
159475433,"TCI","1703124481","s","1000","12300","2200","2023-12-21T02:08:02.969Z","2023-12-21T02:08:02.969Z"
159474902,"TCI","1703124221","s","100","12300","1200","2023-12-21T02:03:42.967Z","2023-12-21T02:03:42.967Z"
159474662,"TCI","1703124110","s","1000","12300","1100","2023-12-21T02:01:51.965Z","2023-12-21T02:01:51.965Z"
159474629,"TCI","1703124094","unknown","100","12400","100","2023-12-21T02:01:35.967Z","2023-12-21T02:01:35.967Z"
