"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159674842,"ABB","1703141306","b","1000","8000","434800","2023-12-21T06:48:26.216Z","2023-12-21T06:48:26.216Z"
159673994,"ABB","1703141259","b","1400","8000","433800","2023-12-21T06:47:41.222Z","2023-12-21T06:47:41.222Z"
159669412,"ABB","1703141054","b","500","8000","432400","2023-12-21T06:44:16.230Z","2023-12-21T06:44:16.230Z"
159667643,"ABB","1703140972","s","200","7900","431900","2023-12-21T06:42:54.212Z","2023-12-21T06:42:54.212Z"
159666924,"ABB","1703140941","s","1000","7900","431700","2023-12-21T06:42:22.231Z","2023-12-21T06:42:22.231Z"
159653768,"ABB","1703140395","s","3300","7900","430700","2023-12-21T06:33:17.216Z","2023-12-21T06:33:17.216Z"
159648356,"ABB","1703140136","s","400","7900","427400","2023-12-21T06:28:57.213Z","2023-12-21T06:28:57.213Z"
159645494,"ABB","1703139997","s","100","7900","427000","2023-12-21T06:26:38.207Z","2023-12-21T06:26:38.207Z"
159633216,"ABB","1703139527","s","500","7900","426900","2023-12-21T06:18:49.191Z","2023-12-21T06:18:49.191Z"
159617594,"ABB","1703138789","b","200","8000","426400","2023-12-21T06:06:30.209Z","2023-12-21T06:06:30.209Z"
159615038,"ABB","1703138665","b","100","8000","426200","2023-12-21T06:04:27.178Z","2023-12-21T06:04:27.178Z"
159611681,"ABB","1703138460","b","100","8000","426100","2023-12-21T06:01:02.182Z","2023-12-21T06:01:02.182Z"
159610628,"ABB","1703138410","b","6000","8000","426000","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159602437,"ABB","1703132569","b","2000","8000","420000","2023-12-21T04:22:51.111Z","2023-12-21T04:22:51.111Z"
159599398,"ABB","1703132313","s","1000","7900","418000","2023-12-21T04:18:35.099Z","2023-12-21T04:18:35.099Z"
159598166,"ABB","1703132225","s","1000","7900","417000","2023-12-21T04:17:07.086Z","2023-12-21T04:17:07.086Z"
159594618,"ABB","1703131897","s","400","7900","416000","2023-12-21T04:11:39.078Z","2023-12-21T04:11:39.078Z"
159589154,"ABB","1703131457","s","2000","7900","415600","2023-12-21T04:04:19.069Z","2023-12-21T04:04:19.069Z"
159588432,"ABB","1703131396","s","1000","7900","413600","2023-12-21T04:03:18.071Z","2023-12-21T04:03:18.071Z"
159586158,"ABB","1703131214","s","1600","7900","412600","2023-12-21T04:00:15.068Z","2023-12-21T04:00:15.068Z"
159585921,"ABB","1703131196","s","100","7900","411000","2023-12-21T03:59:57.072Z","2023-12-21T03:59:57.072Z"
159577586,"ABB","1703130636","b","1000","8000","410900","2023-12-21T03:50:38.058Z","2023-12-21T03:50:38.058Z"
159566474,"ABB","1703130154","b","300","8000","409900","2023-12-21T03:42:36.057Z","2023-12-21T03:42:36.057Z"
159564456,"ABB","1703130021","b","100","8000","409600","2023-12-21T03:40:23.074Z","2023-12-21T03:40:23.074Z"
159562750,"ABB","1703129876","b","2400","8000","409500","2023-12-21T03:37:57.058Z","2023-12-21T03:37:57.058Z"
159562235,"ABB","1703129840","b","200","8000","407100","2023-12-21T03:37:22.072Z","2023-12-21T03:37:22.072Z"
159561999,"ABB","1703129824","b","500","8000","406900","2023-12-21T03:37:06.057Z","2023-12-21T03:37:06.057Z"
159561722,"ABB","1703129800","b","100","8000","406400","2023-12-21T03:36:42.058Z","2023-12-21T03:36:42.058Z"
159561623,"ABB","1703129790","s","2500","7900","406300","2023-12-21T03:36:32.047Z","2023-12-21T03:36:32.047Z"
159559452,"ABB","1703129612","b","5000","8000","403800","2023-12-21T03:33:34.041Z","2023-12-21T03:33:34.041Z"
159558833,"ABB","1703129561","b","5000","8000","398800","2023-12-21T03:32:42.043Z","2023-12-21T03:32:42.043Z"
159558602,"ABB","1703129543","b","500","8000","393800","2023-12-21T03:32:24.045Z","2023-12-21T03:32:24.045Z"
159554595,"ABB","1703129277","b","600","8000","393300","2023-12-21T03:27:59.051Z","2023-12-21T03:27:59.051Z"
159548201,"ABB","1703128819","b","900","8000","392700","2023-12-21T03:20:21.034Z","2023-12-21T03:20:21.034Z"
159546499,"ABB","1703128710","b","5000","8000","391800","2023-12-21T03:18:32.036Z","2023-12-21T03:18:32.036Z"
159542594,"ABB","1703128512","b","5300","8000","386800","2023-12-21T03:15:13.034Z","2023-12-21T03:15:13.034Z"
159539389,"ABB","1703128360","b","5000","8000","381500","2023-12-21T03:12:42.038Z","2023-12-21T03:12:42.038Z"
159536036,"ABB","1703128187","b","10000","8000","376500","2023-12-21T03:09:48.028Z","2023-12-21T03:09:48.028Z"
159534606,"ABB","1703128101","s","1000","7900","366500","2023-12-21T03:08:22.026Z","2023-12-21T03:08:22.026Z"
159533897,"ABB","1703128061","b","10000","8000","365500","2023-12-21T03:07:42.032Z","2023-12-21T03:07:42.032Z"
159531908,"ABB","1703127958","b","700","8000","355500","2023-12-21T03:05:59.029Z","2023-12-21T03:05:59.029Z"
159530066,"ABB","1703127852","b","500","8000","354800","2023-12-21T03:04:13.026Z","2023-12-21T03:04:13.026Z"
159529886,"ABB","1703127837","b","200","8000","354300","2023-12-21T03:03:59.026Z","2023-12-21T03:03:59.026Z"
159529236,"ABB","1703127803","s","200","7900","354100","2023-12-21T03:03:25.047Z","2023-12-21T03:03:25.047Z"
159528822,"ABB","1703127779","s","100","7900","353900","2023-12-21T03:03:01.046Z","2023-12-21T03:03:01.046Z"
159525508,"ABB","1703127592","b","2000","8000","353800","2023-12-21T02:59:54.024Z","2023-12-21T02:59:54.024Z"
159525486,"ABB","1703127590","b","10000","8000","351800","2023-12-21T02:59:52.025Z","2023-12-21T02:59:52.025Z"
159525316,"ABB","1703127578","b","300","8000","341800","2023-12-21T02:59:40.025Z","2023-12-21T02:59:40.025Z"
159523731,"ABB","1703127467","b","1000","8000","341500","2023-12-21T02:57:49.022Z","2023-12-21T02:57:49.022Z"
159523630,"ABB","1703127459","b","500","8000","340500","2023-12-21T02:57:41.021Z","2023-12-21T02:57:41.021Z"
159523394,"ABB","1703127444","s","2000","7900","340000","2023-12-21T02:57:26.026Z","2023-12-21T02:57:26.026Z"
159522944,"ABB","1703127421","s","2200","7900","338000","2023-12-21T02:57:03.037Z","2023-12-21T02:57:03.037Z"
159521414,"ABB","1703127328","b","3000","8000","335800","2023-12-21T02:55:29.024Z","2023-12-21T02:55:29.024Z"
159520872,"ABB","1703127304","b","600","8000","332800","2023-12-21T02:55:06.044Z","2023-12-21T02:55:06.044Z"
159519769,"ABB","1703127246","b","8000","8000","332200","2023-12-21T02:54:07.053Z","2023-12-21T02:54:07.053Z"
159516768,"ABB","1703127043","s","100","7900","324200","2023-12-21T02:50:44.049Z","2023-12-21T02:50:44.049Z"
159515414,"ABB","1703126945","b","1500","8000","324100","2023-12-21T02:49:07.016Z","2023-12-21T02:49:07.016Z"
159512398,"ABB","1703126736","b","100","8000","322600","2023-12-21T02:45:37.021Z","2023-12-21T02:45:37.021Z"
159511993,"ABB","1703126708","b","200","8000","322500","2023-12-21T02:45:09.020Z","2023-12-21T02:45:09.020Z"
159511108,"ABB","1703126649","b","2000","8000","322300","2023-12-21T02:44:11.023Z","2023-12-21T02:44:11.023Z"
159510791,"ABB","1703126624","b","6000","8000","320300","2023-12-21T02:43:45.015Z","2023-12-21T02:43:45.015Z"
159510723,"ABB","1703126621","b","600","8000","314300","2023-12-21T02:43:42.015Z","2023-12-21T02:43:42.015Z"
159510111,"ABB","1703126586","b","500","8000","313700","2023-12-21T02:43:07.051Z","2023-12-21T02:43:07.051Z"
159509883,"ABB","1703126570","b","3000","8000","313200","2023-12-21T02:42:52.025Z","2023-12-21T02:42:52.025Z"
159508592,"ABB","1703126488","b","100","8000","310200","2023-12-21T02:41:29.020Z","2023-12-21T02:41:29.020Z"
159506655,"ABB","1703126375","b","100000","8000","310100","2023-12-21T02:39:36.021Z","2023-12-21T02:39:36.021Z"
159506424,"ABB","1703126363","b","5000","8000","210100","2023-12-21T02:39:25.024Z","2023-12-21T02:39:25.024Z"
159505851,"ABB","1703126323","b","1900","8000","205100","2023-12-21T02:38:44.019Z","2023-12-21T02:38:44.019Z"
159503610,"ABB","1703126203","b","100","8000","203200","2023-12-21T02:36:44.015Z","2023-12-21T02:36:44.015Z"
159502306,"ABB","1703126134","b","100000","8000","203100","2023-12-21T02:35:36.008Z","2023-12-21T02:35:36.008Z"
159501671,"ABB","1703126101","b","1000","8000","103100","2023-12-21T02:35:03.012Z","2023-12-21T02:35:03.012Z"
159498284,"ABB","1703125932","b","4000","8000","102100","2023-12-21T02:32:14.002Z","2023-12-21T02:32:14.002Z"
159497017,"ABB","1703125878","b","10000","8000","98100","2023-12-21T02:31:20.006Z","2023-12-21T02:31:20.006Z"
