"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159750315,"MBB","1703143783","b","200","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159750314,"MBB","1703143783","b","500","18150","3630600","2023-12-21T07:29:56.269Z","2023-12-21T07:29:56.269Z"
159749842,"MBB","1703143774","b","4000","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749841,"MBB","1703143774","b","1000","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749840,"MBB","1703143774","b","1000","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749839,"MBB","1703143774","b","100","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749838,"MBB","1703143774","b","100","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749837,"MBB","1703143774","b","10000","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749836,"MBB","1703143774","b","200","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749835,"MBB","1703143774","b","1000","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749834,"MBB","1703143774","b","100","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749833,"MBB","1703143774","b","100","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749832,"MBB","1703143774","b","1000","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749831,"MBB","1703143774","b","200","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749830,"MBB","1703143774","b","200","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749829,"MBB","1703143774","b","400","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749828,"MBB","1703143774","b","600","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749827,"MBB","1703143774","b","100","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749826,"MBB","1703143774","b","7200","18150","3603300","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749785,"MBB","1703143773","s","1700","18100","3601600","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749460,"MBB","1703143767","s","4800","18100","3596800","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749444,"MBB","1703143766","b","2800","18150","3569500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749443,"MBB","1703143766","b","100","18150","3569500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749442,"MBB","1703143766","b","100","18150","3569500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749441,"MBB","1703143766","b","12600","18150","3569500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749440,"MBB","1703143766","b","1000","18150","3569500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749439,"MBB","1703143766","b","1000","18150","3569500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749438,"MBB","1703143766","b","600","18150","3569500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749437,"MBB","1703143766","b","9100","18150","3569500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749246,"MBB","1703143763","s","600","18100","3568900","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749048,"MBB","1703143760","b","5300","18150","3568900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749047,"MBB","1703143760","b","600","18150","3568900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749046,"MBB","1703143760","b","500","18150","3568900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749045,"MBB","1703143760","b","100","18150","3568900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749044,"MBB","1703143760","b","400","18150","3568900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749043,"MBB","1703143760","b","200","18150","3568900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749042,"MBB","1703143760","b","20200","18150","3568900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748961,"MBB","1703143759","b","2200","18150","3539400","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748415,"MBB","1703143749","b","27300","18150","3488900","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748412,"MBB","1703143749","s","23200","18100","3488900","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748043,"MBB","1703143743","b","500","18150","3488400","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159747848,"MBB","1703143738","b","2200","18150","3486200","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747713,"MBB","1703143736","b","27300","18150","3458900","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747654,"MBB","1703143735","s","9600","18100","3449300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747432,"MBB","1703143730","s","3900","18100","3445400","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747381,"MBB","1703143729","b","300","18150","3445100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747332,"MBB","1703143728","b","2200","18150","3445100","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747066,"MBB","1703143721","b","17800","18150","3442900","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746977,"MBB","1703143720","b","200","18150","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746976,"MBB","1703143720","b","300","18150","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746975,"MBB","1703143720","b","100","18150","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746974,"MBB","1703143720","b","2500","18150","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746973,"MBB","1703143720","b","200","18150","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746972,"MBB","1703143720","b","3000","18150","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746971,"MBB","1703143720","b","100","18150","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746970,"MBB","1703143720","b","1000","18150","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746969,"MBB","1703143720","b","2100","18150","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746963,"MBB","1703143720","s","17200","18100","3398400","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746903,"MBB","1703143719","s","2600","18100","3395800","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746870,"MBB","1703143719","b","500","18150","3395300","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746820,"MBB","1703143718","b","2200","18150","3393100","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746456,"MBB","1703143710","b","9600","18150","3365800","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746455,"MBB","1703143710","b","1000","18150","3365800","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746454,"MBB","1703143710","b","6000","18150","3365800","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746453,"MBB","1703143710","b","300","18150","3365800","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746452,"MBB","1703143710","b","300","18150","3365800","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746451,"MBB","1703143710","b","10000","18150","3365800","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746450,"MBB","1703143710","b","100","18150","3365800","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746414,"MBB","1703143710","s","2800","18100","3363000","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746306,"MBB","1703143708","s","5000","18100","3358000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746277,"MBB","1703143707","b","1000","18150","3355800","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159746276,"MBB","1703143707","b","1200","18150","3355800","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159746082,"MBB","1703143702","b","1300","18150","3337600","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159746081,"MBB","1703143702","b","14400","18150","3337600","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159746080,"MBB","1703143702","b","100","18150","3337600","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
