"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159528835,"SJS","1703127769","b","300","67500","2800","2023-12-21T03:03:02.026Z","2023-12-21T03:03:02.026Z"
159527764,"SJS","1703127701","b","100","67500","2700","2023-12-21T03:01:53.028Z","2023-12-21T03:01:53.028Z"
159524966,"SJS","1703127543","b","100","67500","2600","2023-12-21T02:59:16.022Z","2023-12-21T02:59:16.022Z"
159524490,"SJS","1703127507","b","200","67500","2400","2023-12-21T02:58:39.027Z","2023-12-21T02:58:39.027Z"
159523565,"SJS","1703127444","b","100","67500","2300","2023-12-21T02:57:38.022Z","2023-12-21T02:57:38.022Z"
159523181,"SJS","1703127419","b","200","67500","2100","2023-12-21T02:57:11.052Z","2023-12-21T02:57:11.052Z"
159521797,"SJS","1703127333","b","100","67400","2000","2023-12-21T02:55:46.027Z","2023-12-21T02:55:46.027Z"
159521062,"SJS","1703127299","b","100","67400","2000","2023-12-21T02:55:11.032Z","2023-12-21T02:55:11.032Z"
159519068,"SJS","1703127186","b","200","67200","1700","2023-12-21T02:53:19.017Z","2023-12-21T02:53:19.017Z"
159518375,"SJS","1703127145","b","300","67200","1700","2023-12-21T02:52:38.037Z","2023-12-21T02:52:38.037Z"
159517902,"SJS","1703127109","s","100","67200","1400","2023-12-21T02:52:02.019Z","2023-12-21T02:52:02.019Z"
159515373,"SJS","1703126930","s","100","67700","1300","2023-12-21T02:49:02.034Z","2023-12-21T02:49:02.034Z"
159483773,"SJS","1703125235","s","100","69000","1100","2023-12-21T02:20:46.989Z","2023-12-21T02:20:46.989Z"
159482788,"SJS","1703125190","b","100","69300","1000","2023-12-21T02:20:02.987Z","2023-12-21T02:20:02.987Z"
159480600,"SJS","1703125098","s","700","68000","300","2023-12-21T02:18:32.007Z","2023-12-21T02:18:32.007Z"
159476563,"SJS","1703124894","s","200","68000","300","2023-12-21T02:15:07.078Z","2023-12-21T02:15:07.078Z"
159476359,"SJS","1703124892","unknown","100","68100","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
