"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159739970,"SCR","1703143559","s","500","7190","1790400","2023-12-21T07:26:12.275Z","2023-12-21T07:26:12.275Z"
159739578,"SCR","1703143548","b","1000","7190","1788100","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739577,"SCR","1703143548","b","800","7190","1788100","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739492,"SCR","1703143545","b","100","7190","1788100","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159738816,"SCR","1703143526","b","300","7190","1787700","2023-12-21T07:25:39.255Z","2023-12-21T07:25:39.255Z"
159738418,"SCR","1703143515","s","500","7190","1783900","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159738417,"SCR","1703143515","s","3300","7190","1783900","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159738059,"SCR","1703143504","s","5700","7190","1773900","2023-12-21T07:25:17.258Z","2023-12-21T07:25:17.258Z"
159738058,"SCR","1703143504","s","2500","7190","1773900","2023-12-21T07:25:17.258Z","2023-12-21T07:25:17.258Z"
159738057,"SCR","1703143504","s","1800","7190","1773900","2023-12-21T07:25:17.258Z","2023-12-21T07:25:17.258Z"
159737590,"SCR","1703143491","s","200","7190","1773900","2023-12-21T07:25:03.258Z","2023-12-21T07:25:03.258Z"
159736725,"SCR","1703143464","s","6000","7190","1767700","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159734630,"SCR","1703143401","b","1600","7200","1764700","2023-12-21T07:23:34.270Z","2023-12-21T07:23:34.270Z"
159734629,"SCR","1703143401","b","1400","7200","1764700","2023-12-21T07:23:34.270Z","2023-12-21T07:23:34.270Z"
159732766,"SCR","1703143346","b","200","7200","1764500","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159731161,"SCR","1703143296","s","2100","7170","1758300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731160,"SCR","1703143296","s","2000","7180","1758300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731159,"SCR","1703143296","s","100","7180","1758300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731158,"SCR","1703143296","s","2000","7180","1758300","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159730399,"SCR","1703143274","b","200","7200","1758300","2023-12-21T07:21:27.292Z","2023-12-21T07:21:27.292Z"
159729920,"SCR","1703143257","s","1800","7170","1754200","2023-12-21T07:21:09.255Z","2023-12-21T07:21:09.255Z"
159729919,"SCR","1703143257","s","1000","7180","1754200","2023-12-21T07:21:09.255Z","2023-12-21T07:21:09.255Z"
159729918,"SCR","1703143257","s","100","7190","1754200","2023-12-21T07:21:09.255Z","2023-12-21T07:21:09.255Z"
159729917,"SCR","1703143257","s","1000","7190","1754200","2023-12-21T07:21:09.255Z","2023-12-21T07:21:09.255Z"
159729076,"SCR","1703143227","b","200","7200","1753800","2023-12-21T07:20:40.263Z","2023-12-21T07:20:40.263Z"
159729075,"SCR","1703143227","b","200","7200","1753800","2023-12-21T07:20:40.263Z","2023-12-21T07:20:40.263Z"
159728724,"SCR","1703143216","s","100","7190","1753700","2023-12-21T07:20:30.299Z","2023-12-21T07:20:30.299Z"
159728051,"SCR","1703143194","s","500","7190","1753200","2023-12-21T07:20:07.281Z","2023-12-21T07:20:07.281Z"
159727484,"SCR","1703143178","s","100","7190","1753100","2023-12-21T07:19:51.290Z","2023-12-21T07:19:51.290Z"
159727239,"SCR","1703143171","s","300","7190","1750100","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727238,"SCR","1703143171","s","2700","7190","1750100","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159724599,"SCR","1703143091","b","500","7190","1747800","2023-12-21T07:18:24.248Z","2023-12-21T07:18:24.248Z"
159724598,"SCR","1703143091","b","1800","7190","1747800","2023-12-21T07:18:24.248Z","2023-12-21T07:18:24.248Z"
159724529,"SCR","1703143090","b","5000","7190","1742800","2023-12-21T07:18:23.260Z","2023-12-21T07:18:23.260Z"
159724503,"SCR","1703143088","b","3000","7190","1742800","2023-12-21T07:18:21.249Z","2023-12-21T07:18:21.249Z"
159724115,"SCR","1703143077","b","3900","7190","1735900","2023-12-21T07:18:10.273Z","2023-12-21T07:18:10.273Z"
159723287,"SCR","1703143049","b","6500","7190","1720500","2023-12-21T07:17:42.246Z","2023-12-21T07:17:42.246Z"
159723286,"SCR","1703143049","b","4000","7190","1720500","2023-12-21T07:17:42.246Z","2023-12-21T07:17:42.246Z"
159723285,"SCR","1703143049","b","4900","7190","1720500","2023-12-21T07:17:42.246Z","2023-12-21T07:17:42.246Z"
159721668,"SCR","1703142986","s","2500","7180","1717500","2023-12-21T07:16:39.238Z","2023-12-21T07:16:39.238Z"
159721667,"SCR","1703142986","s","300","7180","1717500","2023-12-21T07:16:39.238Z","2023-12-21T07:16:39.238Z"
159721666,"SCR","1703142986","s","100","7180","1717500","2023-12-21T07:16:39.238Z","2023-12-21T07:16:39.238Z"
159721657,"SCR","1703142986","s","100","7180","1717500","2023-12-21T07:16:38.236Z","2023-12-21T07:16:38.236Z"
159720806,"SCR","1703142950","b","100","7190","1716900","2023-12-21T07:16:03.242Z","2023-12-21T07:16:03.242Z"
159720805,"SCR","1703142950","b","500","7190","1716900","2023-12-21T07:16:03.242Z","2023-12-21T07:16:03.242Z"
159720284,"SCR","1703142933","s","100","7180","1716900","2023-12-21T07:15:46.235Z","2023-12-21T07:15:46.235Z"
159720283,"SCR","1703142933","s","900","7180","1716900","2023-12-21T07:15:46.235Z","2023-12-21T07:15:46.235Z"
159720117,"SCR","1703142926","s","5000","7180","1710900","2023-12-21T07:15:38.245Z","2023-12-21T07:15:38.245Z"
159719628,"SCR","1703142905","s","1000","7180","1709900","2023-12-21T07:15:17.236Z","2023-12-21T07:15:17.236Z"
159718738,"SCR","1703142866","s","100","7180","1709800","2023-12-21T07:14:40.245Z","2023-12-21T07:14:40.245Z"
159717288,"SCR","1703142812","b","500","7190","1708300","2023-12-21T07:13:45.242Z","2023-12-21T07:13:45.242Z"
159717287,"SCR","1703142812","b","100","7190","1708300","2023-12-21T07:13:45.242Z","2023-12-21T07:13:45.242Z"
159717286,"SCR","1703142812","b","900","7190","1708300","2023-12-21T07:13:45.242Z","2023-12-21T07:13:45.242Z"
159714288,"SCR","1703142721","s","200","7170","1707300","2023-12-21T07:12:14.237Z","2023-12-21T07:12:14.237Z"
159714287,"SCR","1703142721","s","700","7170","1707300","2023-12-21T07:12:14.237Z","2023-12-21T07:12:14.237Z"
159714286,"SCR","1703142721","s","100","7180","1707300","2023-12-21T07:12:14.237Z","2023-12-21T07:12:14.237Z"
159712200,"SCR","1703142645","s","1300","7170","1705300","2023-12-21T07:10:58.232Z","2023-12-21T07:10:58.232Z"
159712199,"SCR","1703142645","s","100","7170","1705300","2023-12-21T07:10:58.232Z","2023-12-21T07:10:58.232Z"
159712198,"SCR","1703142645","s","600","7170","1705300","2023-12-21T07:10:58.232Z","2023-12-21T07:10:58.232Z"
159711420,"SCR","1703142617","s","100","7180","1705300","2023-12-21T07:10:30.299Z","2023-12-21T07:10:30.299Z"
159709881,"SCR","1703142557","s","900","7180","1704200","2023-12-21T07:09:30.246Z","2023-12-21T07:09:30.246Z"
159709880,"SCR","1703142557","s","100","7180","1704200","2023-12-21T07:09:30.246Z","2023-12-21T07:09:30.246Z"
159708838,"SCR","1703142516","s","100","7180","1703900","2023-12-21T07:08:49.265Z","2023-12-21T07:08:49.265Z"
159708837,"SCR","1703142516","s","200","7180","1703900","2023-12-21T07:08:49.265Z","2023-12-21T07:08:49.265Z"
159708127,"SCR","1703142491","s","100","7180","1703800","2023-12-21T07:08:23.230Z","2023-12-21T07:08:23.230Z"
159707505,"SCR","1703142466","b","100","7190","1703700","2023-12-21T07:08:00.235Z","2023-12-21T07:08:00.235Z"
159707270,"SCR","1703142461","s","1000","7190","1701800","2023-12-21T07:07:55.307Z","2023-12-21T07:07:55.307Z"
159707269,"SCR","1703142461","s","900","7190","1701800","2023-12-21T07:07:55.307Z","2023-12-21T07:07:55.307Z"
159706944,"SCR","1703142448","s","2000","7190","1699800","2023-12-21T07:07:40.229Z","2023-12-21T07:07:40.229Z"
159706734,"SCR","1703142439","s","100","7190","1699700","2023-12-21T07:07:32.239Z","2023-12-21T07:07:32.239Z"
159705744,"SCR","1703142407","s","1500","7190","1698200","2023-12-21T07:07:00.244Z","2023-12-21T07:07:00.244Z"
159705438,"SCR","1703142395","s","500","7190","1697700","2023-12-21T07:06:48.267Z","2023-12-21T07:06:48.267Z"
159704962,"SCR","1703142381","s","2000","7190","1695700","2023-12-21T07:06:34.234Z","2023-12-21T07:06:34.234Z"
159704100,"SCR","1703142353","s","2500","7190","1693200","2023-12-21T07:06:06.226Z","2023-12-21T07:06:06.226Z"
159703963,"SCR","1703142348","s","500","7190","1683200","2023-12-21T07:06:01.230Z","2023-12-21T07:06:01.230Z"
159703962,"SCR","1703142348","s","5000","7190","1683200","2023-12-21T07:06:01.230Z","2023-12-21T07:06:01.230Z"
159703961,"SCR","1703142348","s","4500","7190","1683200","2023-12-21T07:06:01.230Z","2023-12-21T07:06:01.230Z"
159703959,"SCR","1703142347","s","1000","7190","1683200","2023-12-21T07:06:00.237Z","2023-12-21T07:06:00.237Z"
159703831,"SCR","1703142341","s","500","7200","1666500","2023-12-21T07:05:55.234Z","2023-12-21T07:05:55.234Z"
159703830,"SCR","1703142341","s","4000","7200","1666500","2023-12-21T07:05:55.234Z","2023-12-21T07:05:55.234Z"
159703829,"SCR","1703142341","s","3000","7200","1666500","2023-12-21T07:05:55.234Z","2023-12-21T07:05:55.234Z"
159703828,"SCR","1703142341","s","300","7200","1666500","2023-12-21T07:05:55.234Z","2023-12-21T07:05:55.234Z"
159703827,"SCR","1703142341","s","7900","7200","1666500","2023-12-21T07:05:55.234Z","2023-12-21T07:05:55.234Z"
159703809,"SCR","1703142341","s","30000","7200","1636500","2023-12-21T07:05:53.229Z","2023-12-21T07:05:53.229Z"
159703800,"SCR","1703142340","s","13500","7200","1623000","2023-12-21T07:05:52.232Z","2023-12-21T07:05:52.232Z"
