"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159718251,"VOS","1703142846","s","2000","11300","1250600","2023-12-21T07:14:18.236Z","2023-12-21T07:14:18.236Z"
159717818,"VOS","1703142830","b","3000","11300","1247600","2023-12-21T07:14:03.254Z","2023-12-21T07:14:03.254Z"
159717580,"VOS","1703142820","b","4000","11300","1247600","2023-12-21T07:13:53.235Z","2023-12-21T07:13:53.235Z"
159717579,"VOS","1703142820","b","500","11300","1247600","2023-12-21T07:13:53.235Z","2023-12-21T07:13:53.235Z"
159717578,"VOS","1703142820","b","1200","11300","1247600","2023-12-21T07:13:53.235Z","2023-12-21T07:13:53.235Z"
159717577,"VOS","1703142820","b","1300","11300","1247600","2023-12-21T07:13:53.235Z","2023-12-21T07:13:53.235Z"
159717576,"VOS","1703142820","b","1000","11300","1247600","2023-12-21T07:13:53.235Z","2023-12-21T07:13:53.235Z"
159717575,"VOS","1703142820","b","2600","11300","1247600","2023-12-21T07:13:53.235Z","2023-12-21T07:13:53.235Z"
159717574,"VOS","1703142820","b","200","11300","1247600","2023-12-21T07:13:53.235Z","2023-12-21T07:13:53.235Z"
159717573,"VOS","1703142820","b","6700","11300","1247600","2023-12-21T07:13:53.235Z","2023-12-21T07:13:53.235Z"
159717572,"VOS","1703142820","b","2500","11300","1247600","2023-12-21T07:13:53.235Z","2023-12-21T07:13:53.235Z"
159717167,"VOS","1703142808","b","800","11300","1227600","2023-12-21T07:13:41.272Z","2023-12-21T07:13:41.272Z"
159709129,"VOS","1703142526","b","1000","11300","1226800","2023-12-21T07:09:00.238Z","2023-12-21T07:09:00.238Z"
159707065,"VOS","1703142454","b","200","11300","1225800","2023-12-21T07:07:47.230Z","2023-12-21T07:07:47.230Z"
159706119,"VOS","1703142418","b","500","11300","1225100","2023-12-21T07:07:11.233Z","2023-12-21T07:07:11.233Z"
159704700,"VOS","1703142372","b","100","11300","1225000","2023-12-21T07:06:25.236Z","2023-12-21T07:06:25.236Z"
159704274,"VOS","1703142359","b","1000","11300","1224000","2023-12-21T07:06:12.240Z","2023-12-21T07:06:12.240Z"
159704150,"VOS","1703142355","b","300","11300","1224000","2023-12-21T07:06:08.244Z","2023-12-21T07:06:08.244Z"
159703325,"VOS","1703142321","b","300","11300","1223400","2023-12-21T07:05:34.256Z","2023-12-21T07:05:34.256Z"
159703013,"VOS","1703142312","b","100","11300","1223300","2023-12-21T07:05:24.292Z","2023-12-21T07:05:24.292Z"
159702898,"VOS","1703142309","s","600","11300","1223300","2023-12-21T07:05:22.245Z","2023-12-21T07:05:22.245Z"
159702782,"VOS","1703142303","s","1400","11300","1212700","2023-12-21T07:05:16.238Z","2023-12-21T07:05:16.238Z"
159702781,"VOS","1703142303","s","100","11300","1212700","2023-12-21T07:05:16.238Z","2023-12-21T07:05:16.238Z"
159702780,"VOS","1703142303","s","3000","11300","1212700","2023-12-21T07:05:16.238Z","2023-12-21T07:05:16.238Z"
159702779,"VOS","1703142303","s","5500","11300","1212700","2023-12-21T07:05:16.238Z","2023-12-21T07:05:16.238Z"
159702340,"VOS","1703142288","s","2000","11300","1210700","2023-12-21T07:05:01.247Z","2023-12-21T07:05:01.247Z"
159701303,"VOS","1703142246","b","800","11350","1197700","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159701302,"VOS","1703142246","b","2000","11350","1197700","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159701301,"VOS","1703142246","b","500","11350","1197700","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159701300,"VOS","1703142246","b","1000","11350","1197700","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159701299,"VOS","1703142246","b","400","11350","1197700","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159701298,"VOS","1703142246","b","100","11350","1197700","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159701297,"VOS","1703142246","b","8200","11350","1197700","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159700849,"VOS","1703142231","b","200","11350","1197500","2023-12-21T07:04:04.231Z","2023-12-21T07:04:04.231Z"
159700750,"VOS","1703142228","s","1500","11300","1196000","2023-12-21T07:04:01.230Z","2023-12-21T07:04:01.230Z"
159699761,"VOS","1703142200","s","5000","11300","1191000","2023-12-21T07:03:32.243Z","2023-12-21T07:03:32.243Z"
159699756,"VOS","1703142200","s","5000","11300","1186000","2023-12-21T07:03:32.243Z","2023-12-21T07:03:32.243Z"
159698128,"VOS","1703142144","s","1000","11300","1181000","2023-12-21T07:02:37.243Z","2023-12-21T07:02:37.243Z"
159698127,"VOS","1703142144","s","4000","11300","1181000","2023-12-21T07:02:37.243Z","2023-12-21T07:02:37.243Z"
159697929,"VOS","1703142137","s","1000","11300","1180000","2023-12-21T07:02:29.223Z","2023-12-21T07:02:29.223Z"
159697922,"VOS","1703142136","s","3500","11300","1180000","2023-12-21T07:02:29.223Z","2023-12-21T07:02:29.223Z"
