"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159719680,"HTN","1703142908","s","100","15850","448800","2023-12-21T07:15:21.296Z","2023-12-21T07:15:21.296Z"
159718456,"HTN","1703142855","b","400","15850","448300","2023-12-21T07:14:28.239Z","2023-12-21T07:14:28.239Z"
159717847,"HTN","1703142832","b","2200","15800","446100","2023-12-21T07:14:04.231Z","2023-12-21T07:14:04.231Z"
159717836,"HTN","1703142831","b","2000","15800","444100","2023-12-21T07:14:04.231Z","2023-12-21T07:14:04.231Z"
159717799,"HTN","1703142830","b","1500","15800","442600","2023-12-21T07:14:02.233Z","2023-12-21T07:14:02.233Z"
159717404,"HTN","1703142815","b","2000","15800","442600","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717356,"HTN","1703142814","b","5000","15800","435600","2023-12-21T07:13:47.237Z","2023-12-21T07:13:47.237Z"
159717191,"HTN","1703142808","b","300","15800","435600","2023-12-21T07:13:41.272Z","2023-12-21T07:13:41.272Z"
159717073,"HTN","1703142806","b","500","15800","434800","2023-12-21T07:13:39.237Z","2023-12-21T07:13:39.237Z"
159716048,"HTN","1703142777","s","100","15750","434700","2023-12-21T07:13:09.268Z","2023-12-21T07:13:09.268Z"
159712221,"HTN","1703142647","s","2700","15750","432000","2023-12-21T07:11:00.229Z","2023-12-21T07:11:00.229Z"
159712021,"HTN","1703142640","b","3000","15800","432000","2023-12-21T07:10:52.242Z","2023-12-21T07:10:52.242Z"
159709321,"HTN","1703142534","s","300","15750","427400","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159709320,"HTN","1703142534","s","300","15750","427400","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159709319,"HTN","1703142534","s","1000","15750","427400","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159708768,"HTN","1703142513","s","1000","15800","413500","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708767,"HTN","1703142513","s","200","15800","413500","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708766,"HTN","1703142513","s","500","15800","413500","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708765,"HTN","1703142513","s","100","15800","413500","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708764,"HTN","1703142513","s","2000","15800","413500","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708763,"HTN","1703142513","s","2000","15800","413500","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708762,"HTN","1703142513","s","1000","15800","413500","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708761,"HTN","1703142513","s","6000","15800","413500","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708760,"HTN","1703142513","s","100","15800","413500","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708758,"HTN","1703142513","s","1000","15800","403900","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708757,"HTN","1703142513","s","200","15800","403900","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708756,"HTN","1703142513","s","1400","15800","403900","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708755,"HTN","1703142513","s","100","15800","403900","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708754,"HTN","1703142513","s","200","15800","403900","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708753,"HTN","1703142513","s","200","15800","403900","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708752,"HTN","1703142513","s","600","15800","403900","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708751,"HTN","1703142513","s","1900","15800","403900","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708750,"HTN","1703142513","s","5000","15800","403900","2023-12-21T07:08:46.238Z","2023-12-21T07:08:46.238Z"
159708743,"HTN","1703142513","b","100","15850","403800","2023-12-21T07:08:45.237Z","2023-12-21T07:08:45.237Z"
159708123,"HTN","1703142490","b","1400","15850","403800","2023-12-21T07:08:23.230Z","2023-12-21T07:08:23.230Z"
159708122,"HTN","1703142490","b","1500","15850","403800","2023-12-21T07:08:23.230Z","2023-12-21T07:08:23.230Z"
159708121,"HTN","1703142490","b","500","15850","403800","2023-12-21T07:08:23.230Z","2023-12-21T07:08:23.230Z"
159708120,"HTN","1703142490","b","600","15850","403800","2023-12-21T07:08:23.230Z","2023-12-21T07:08:23.230Z"
159706921,"HTN","1703142446","s","1000","15850","399800","2023-12-21T07:07:39.240Z","2023-12-21T07:07:39.240Z"
159706920,"HTN","1703142446","s","400","15850","399800","2023-12-21T07:07:39.240Z","2023-12-21T07:07:39.240Z"
159706410,"HTN","1703142430","s","500","15850","398400","2023-12-21T07:07:22.238Z","2023-12-21T07:07:22.238Z"
159705617,"HTN","1703142402","s","100","15850","397800","2023-12-21T07:06:55.232Z","2023-12-21T07:06:55.232Z"
159704839,"HTN","1703142377","s","100","15850","392800","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704838,"HTN","1703142377","s","2000","15850","392800","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704837,"HTN","1703142377","s","1000","15850","392800","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704836,"HTN","1703142377","s","100","15850","392800","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704835,"HTN","1703142377","s","200","15850","392800","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704834,"HTN","1703142377","s","300","15850","392800","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704833,"HTN","1703142377","s","400","15850","392800","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704832,"HTN","1703142377","s","900","15850","392800","2023-12-21T07:06:30.249Z","2023-12-21T07:06:30.249Z"
159704006,"HTN","1703142349","s","1100","15850","390800","2023-12-21T07:06:02.244Z","2023-12-21T07:06:02.244Z"
159704005,"HTN","1703142349","s","900","15850","390800","2023-12-21T07:06:02.244Z","2023-12-21T07:06:02.244Z"
159700670,"HTN","1703142223","b","100","15900","390700","2023-12-21T07:03:56.259Z","2023-12-21T07:03:56.259Z"
159699626,"HTN","1703142194","b","300","15900","390700","2023-12-21T07:03:26.236Z","2023-12-21T07:03:26.236Z"
159699625,"HTN","1703142194","b","200","15900","390700","2023-12-21T07:03:26.236Z","2023-12-21T07:03:26.236Z"
159699448,"HTN","1703142188","b","100","15900","390100","2023-12-21T07:03:21.259Z","2023-12-21T07:03:21.259Z"
159697840,"HTN","1703142131","b","200","15900","389900","2023-12-21T07:02:24.234Z","2023-12-21T07:02:24.234Z"
159697249,"HTN","1703142111","b","400","15900","389500","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159694845,"HTN","1703142038","b","200","15900","389500","2023-12-21T07:00:50.231Z","2023-12-21T07:00:50.231Z"
159694275,"HTN","1703142018","s","100","15900","387900","2023-12-21T07:00:30.269Z","2023-12-21T07:00:30.269Z"
159694274,"HTN","1703142018","s","1300","15900","387900","2023-12-21T07:00:30.269Z","2023-12-21T07:00:30.269Z"
159691196,"HTN","1703141897","b","1000","15900","382900","2023-12-21T06:58:29.246Z","2023-12-21T06:58:29.246Z"
159691195,"HTN","1703141897","b","1000","15900","382900","2023-12-21T06:58:29.246Z","2023-12-21T06:58:29.246Z"
159691194,"HTN","1703141897","b","1000","15900","382900","2023-12-21T06:58:29.246Z","2023-12-21T06:58:29.246Z"
159691193,"HTN","1703141897","b","2000","15900","382900","2023-12-21T06:58:29.246Z","2023-12-21T06:58:29.246Z"
159689395,"HTN","1703141837","b","200","15850","381800","2023-12-21T06:57:29.286Z","2023-12-21T06:57:29.286Z"
159689394,"HTN","1703141837","b","900","15850","381800","2023-12-21T06:57:29.286Z","2023-12-21T06:57:29.286Z"
159689353,"HTN","1703141834","b","2000","15850","379800","2023-12-21T06:57:27.245Z","2023-12-21T06:57:27.245Z"
159689238,"HTN","1703141829","b","5000","15850","374800","2023-12-21T06:57:22.231Z","2023-12-21T06:57:22.231Z"
159689191,"HTN","1703141827","b","1000","15850","373800","2023-12-21T06:57:20.238Z","2023-12-21T06:57:20.238Z"
159689184,"HTN","1703141827","b","200","15850","373600","2023-12-21T06:57:20.238Z","2023-12-21T06:57:20.238Z"
159689181,"HTN","1703141827","b","800","15850","372800","2023-12-21T06:57:20.238Z","2023-12-21T06:57:20.238Z"
159689154,"HTN","1703141826","b","1000","15850","371800","2023-12-21T06:57:19.236Z","2023-12-21T06:57:19.236Z"
