"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159649740,"HVH","1703140200","b","800","5440","70700","2023-12-21T06:30:13.205Z","2023-12-21T06:30:13.205Z"
159649624,"HVH","1703140194","b","1500","5440","69900","2023-12-21T06:30:07.205Z","2023-12-21T06:30:07.205Z"
159649185,"HVH","1703140171","s","5000","5440","68400","2023-12-21T06:29:44.212Z","2023-12-21T06:29:44.212Z"
159649184,"HVH","1703140171","s","500","5440","68400","2023-12-21T06:29:44.212Z","2023-12-21T06:29:44.212Z"
159649183,"HVH","1703140171","s","1000","5440","68400","2023-12-21T06:29:44.212Z","2023-12-21T06:29:44.212Z"
159649182,"HVH","1703140171","s","1200","5450","68400","2023-12-21T06:29:44.212Z","2023-12-21T06:29:44.212Z"
159648575,"HVH","1703140138","s","500","5460","59100","2023-12-21T06:29:11.235Z","2023-12-21T06:29:11.235Z"
159648574,"HVH","1703140138","s","400","5460","59100","2023-12-21T06:29:11.235Z","2023-12-21T06:29:11.235Z"
159648573,"HVH","1703140138","s","700","5460","59100","2023-12-21T06:29:11.235Z","2023-12-21T06:29:11.235Z"
159646896,"HVH","1703140047","s","1000","5470","57900","2023-12-21T06:27:40.225Z","2023-12-21T06:27:40.225Z"
159646895,"HVH","1703140047","s","200","5470","57900","2023-12-21T06:27:40.225Z","2023-12-21T06:27:40.225Z"
159641401,"HVH","1703139834","b","1600","5470","57900","2023-12-21T06:24:07.210Z","2023-12-21T06:24:07.210Z"
159640284,"HVH","1703139792","b","1300","5470","55000","2023-12-21T06:23:25.199Z","2023-12-21T06:23:25.199Z"
159640054,"HVH","1703139782","b","1200","5470","53800","2023-12-21T06:23:14.215Z","2023-12-21T06:23:14.215Z"
159638923,"HVH","1703139738","b","500","5470","53300","2023-12-21T06:22:31.193Z","2023-12-21T06:22:31.193Z"
159635208,"HVH","1703139594","s","400","5470","52900","2023-12-21T06:20:07.211Z","2023-12-21T06:20:07.211Z"
159615744,"HVH","1703138692","s","400","5470","52900","2023-12-21T06:05:04.171Z","2023-12-21T06:05:04.171Z"
159613589,"HVH","1703138567","s","100","5470","52400","2023-12-21T06:03:00.173Z","2023-12-21T06:03:00.173Z"
159599772,"HVH","1703132327","s","500","5480","51300","2023-12-21T04:19:00.102Z","2023-12-21T04:19:00.102Z"
159599771,"HVH","1703132327","s","600","5480","51300","2023-12-21T04:19:00.102Z","2023-12-21T04:19:00.102Z"
159598741,"HVH","1703132256","b","800","5490","51300","2023-12-21T04:17:48.097Z","2023-12-21T04:17:48.097Z"
159598740,"HVH","1703132256","b","200","5490","51300","2023-12-21T04:17:48.097Z","2023-12-21T04:17:48.097Z"
159596756,"HVH","1703132082","b","800","5490","50300","2023-12-21T04:14:55.083Z","2023-12-21T04:14:55.083Z"
159596643,"HVH","1703132073","b","900","5490","48600","2023-12-21T04:14:46.093Z","2023-12-21T04:14:46.093Z"
159593997,"HVH","1703131831","b","1300","5490","47300","2023-12-21T04:10:44.084Z","2023-12-21T04:10:44.084Z"
159593925,"HVH","1703131823","b","900","5480","46400","2023-12-21T04:10:36.080Z","2023-12-21T04:10:36.080Z"
159592553,"HVH","1703131713","b","3000","5480","46400","2023-12-21T04:08:46.084Z","2023-12-21T04:08:46.084Z"
159591861,"HVH","1703131647","b","1200","5480","42200","2023-12-21T04:07:40.088Z","2023-12-21T04:07:40.088Z"
159589882,"HVH","1703131500","b","800","5480","42200","2023-12-21T04:05:12.078Z","2023-12-21T04:05:12.078Z"
159589724,"HVH","1703131488","b","1900","5470","39500","2023-12-21T04:05:01.085Z","2023-12-21T04:05:01.085Z"
159588383,"HVH","1703131381","b","1000","5470","39500","2023-12-21T04:03:14.068Z","2023-12-21T04:03:14.068Z"
159588124,"HVH","1703131360","b","700","5470","37800","2023-12-21T04:02:53.069Z","2023-12-21T04:02:53.069Z"
159587876,"HVH","1703131343","b","300","5460","37500","2023-12-21T04:02:36.077Z","2023-12-21T04:02:36.077Z"
159587743,"HVH","1703131330","s","3000","5460","37500","2023-12-21T04:02:23.075Z","2023-12-21T04:02:23.075Z"
159587742,"HVH","1703131330","s","300","5460","37500","2023-12-21T04:02:23.075Z","2023-12-21T04:02:23.075Z"
159587741,"HVH","1703131330","s","1500","5460","37500","2023-12-21T04:02:23.075Z","2023-12-21T04:02:23.075Z"
159563366,"HVH","1703129919","s","200","5470","32700","2023-12-21T03:38:52.194Z","2023-12-21T03:38:52.194Z"
159563365,"HVH","1703129919","s","500","5470","32700","2023-12-21T03:38:52.194Z","2023-12-21T03:38:52.194Z"
159563364,"HVH","1703129919","s","700","5470","32700","2023-12-21T03:38:52.194Z","2023-12-21T03:38:52.194Z"
159556980,"HVH","1703129422","s","100","5480","31200","2023-12-21T03:30:34.041Z","2023-12-21T03:30:34.041Z"
159552410,"HVH","1703129101","b","500","5490","31200","2023-12-21T03:25:13.041Z","2023-12-21T03:25:13.041Z"
159551804,"HVH","1703129053","b","1900","5480","30700","2023-12-21T03:24:26.049Z","2023-12-21T03:24:26.049Z"
159551681,"HVH","1703129046","b","1500","5480","28800","2023-12-21T03:24:19.034Z","2023-12-21T03:24:19.034Z"
159551495,"HVH","1703129034","b","1200","5480","27300","2023-12-21T03:24:07.034Z","2023-12-21T03:24:07.034Z"
159529679,"HVH","1703127813","s","700","5480","26100","2023-12-21T03:03:46.043Z","2023-12-21T03:03:46.043Z"
159529678,"HVH","1703127813","s","700","5480","26100","2023-12-21T03:03:46.043Z","2023-12-21T03:03:46.043Z"
159528110,"HVH","1703127719","b","400","5490","24300","2023-12-21T03:02:12.038Z","2023-12-21T03:02:12.038Z"
159527957,"HVH","1703127710","b","1500","5490","22800","2023-12-21T03:02:03.023Z","2023-12-21T03:02:03.023Z"
159516669,"HVH","1703127025","s","600","5490","22800","2023-12-21T02:50:37.016Z","2023-12-21T02:50:37.016Z"
159514500,"HVH","1703126866","b","800","5500","21400","2023-12-21T02:47:59.026Z","2023-12-21T02:47:59.026Z"
159510914,"HVH","1703126624","b","500","5500","21400","2023-12-21T02:43:56.017Z","2023-12-21T02:43:56.017Z"
159510913,"HVH","1703126624","b","100","5500","21400","2023-12-21T02:43:56.017Z","2023-12-21T02:43:56.017Z"
159509848,"HVH","1703126557","b","1400","5490","20800","2023-12-21T02:42:50.043Z","2023-12-21T02:42:50.043Z"
159507789,"HVH","1703126432","b","1000","5490","18400","2023-12-21T02:40:46.018Z","2023-12-21T02:40:46.018Z"
159504411,"HVH","1703126233","b","1100","5490","17300","2023-12-21T02:37:26.011Z","2023-12-21T02:37:26.011Z"
159499564,"HVH","1703125978","b","800","5490","16500","2023-12-21T02:33:11.079Z","2023-12-21T02:33:11.079Z"
159499437,"HVH","1703125972","b","1300","5480","15200","2023-12-21T02:33:05.019Z","2023-12-21T02:33:05.019Z"
159499310,"HVH","1703125966","b","1100","5480","14100","2023-12-21T02:32:59.001Z","2023-12-21T02:32:59.001Z"
159499130,"HVH","1703125957","b","1000","5480","13100","2023-12-21T02:32:49.999Z","2023-12-21T02:32:49.999Z"
159492537,"HVH","1703125645","b","1100","5480","13100","2023-12-21T02:27:37.998Z","2023-12-21T02:27:37.998Z"
159492536,"HVH","1703125645","b","1100","5480","13100","2023-12-21T02:27:37.998Z","2023-12-21T02:27:37.998Z"
159491889,"HVH","1703125611","b","1300","5470","9600","2023-12-21T02:27:04.011Z","2023-12-21T02:27:04.011Z"
159491712,"HVH","1703125602","b","1000","5470","9600","2023-12-21T02:26:55.025Z","2023-12-21T02:26:55.025Z"
159487710,"HVH","1703125409","b","700","5470","7700","2023-12-21T02:23:42.001Z","2023-12-21T02:23:42.001Z"
159487709,"HVH","1703125409","b","200","5470","7700","2023-12-21T02:23:42.001Z","2023-12-21T02:23:42.001Z"
