"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159734221,"LCG","1703143389","b","1000","11850","1738000","2023-12-21T07:23:21.260Z","2023-12-21T07:23:21.260Z"
159734047,"LCG","1703143383","b","1000","11850","1736000","2023-12-21T07:23:16.254Z","2023-12-21T07:23:16.254Z"
159733258,"LCG","1703143361","b","1700","11850","1732500","2023-12-21T07:22:54.272Z","2023-12-21T07:22:54.272Z"
159733257,"LCG","1703143361","b","1000","11850","1732500","2023-12-21T07:22:54.272Z","2023-12-21T07:22:54.272Z"
159733256,"LCG","1703143361","b","500","11850","1732500","2023-12-21T07:22:54.272Z","2023-12-21T07:22:54.272Z"
159733255,"LCG","1703143361","b","300","11850","1732500","2023-12-21T07:22:54.272Z","2023-12-21T07:22:54.272Z"
159732807,"LCG","1703143347","s","2900","11800","1732500","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732806,"LCG","1703143347","s","100","11800","1732500","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732805,"LCG","1703143347","s","200","11800","1732500","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732804,"LCG","1703143347","s","100","11800","1732500","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732803,"LCG","1703143347","s","2000","11800","1732500","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732802,"LCG","1703143347","s","3500","11800","1732500","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732799,"LCG","1703143347","s","300","11800","1723700","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732798,"LCG","1703143347","s","900","11800","1723700","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732178,"LCG","1703143332","b","2000","11850","1720500","2023-12-21T07:22:26.254Z","2023-12-21T07:22:26.254Z"
159732079,"LCG","1703143329","s","100","11850","1720500","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159732078,"LCG","1703143329","s","21600","11850","1720500","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159731742,"LCG","1703143317","s","5000","11850","1698800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731735,"LCG","1703143316","s","3400","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731734,"LCG","1703143316","s","3000","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731733,"LCG","1703143316","s","400","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731732,"LCG","1703143316","s","600","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731731,"LCG","1703143316","s","100","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731730,"LCG","1703143316","s","3000","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731729,"LCG","1703143316","s","600","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731728,"LCG","1703143316","s","900","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731727,"LCG","1703143316","s","100","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731726,"LCG","1703143316","s","1000","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731725,"LCG","1703143316","s","5000","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731724,"LCG","1703143316","s","1900","11850","1673800","2023-12-21T07:22:09.304Z","2023-12-21T07:22:09.304Z"
159731430,"LCG","1703143308","s","100","11850","1673800","2023-12-21T07:22:00.256Z","2023-12-21T07:22:00.256Z"
159730809,"LCG","1703143284","s","18000","11850","1673700","2023-12-21T07:21:37.276Z","2023-12-21T07:21:37.276Z"
159730808,"LCG","1703143284","s","1800","11850","1673700","2023-12-21T07:21:37.276Z","2023-12-21T07:21:37.276Z"
159730257,"LCG","1703143268","s","700","11850","1653200","2023-12-21T07:21:21.242Z","2023-12-21T07:21:21.242Z"
159730229,"LCG","1703143266","s","2000","11850","1653200","2023-12-21T07:21:19.256Z","2023-12-21T07:21:19.256Z"
159729721,"LCG","1703143250","b","800","11900","1650400","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159729148,"LCG","1703143230","s","300","11850","1650400","2023-12-21T07:20:42.250Z","2023-12-21T07:20:42.250Z"
159729147,"LCG","1703143230","s","1000","11850","1650400","2023-12-21T07:20:42.250Z","2023-12-21T07:20:42.250Z"
159729146,"LCG","1703143230","s","100","11850","1650400","2023-12-21T07:20:42.250Z","2023-12-21T07:20:42.250Z"
159729145,"LCG","1703143230","s","1000","11850","1650400","2023-12-21T07:20:42.250Z","2023-12-21T07:20:42.250Z"
159729144,"LCG","1703143230","s","2600","11850","1650400","2023-12-21T07:20:42.250Z","2023-12-21T07:20:42.250Z"
159729112,"LCG","1703143228","s","600","11850","1645400","2023-12-21T07:20:41.274Z","2023-12-21T07:20:41.274Z"
159728440,"LCG","1703143206","s","1800","11850","1644800","2023-12-21T07:20:19.244Z","2023-12-21T07:20:19.244Z"
159728439,"LCG","1703143206","s","200","11850","1644800","2023-12-21T07:20:19.244Z","2023-12-21T07:20:19.244Z"
159728055,"LCG","1703143194","s","200","11850","1642800","2023-12-21T07:20:07.281Z","2023-12-21T07:20:07.281Z"
159727672,"LCG","1703143183","b","100","11900","1642500","2023-12-21T07:19:56.251Z","2023-12-21T07:19:56.251Z"
159726200,"LCG","1703143141","s","1000","11850","1642500","2023-12-21T07:19:14.248Z","2023-12-21T07:19:14.248Z"
