"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159738588,"PVT","1703143520","s","600","26500","3168600","2023-12-21T07:25:32.280Z","2023-12-21T07:25:32.280Z"
159738408,"PVT","1703143514","s","900","26500","3167700","2023-12-21T07:25:27.256Z","2023-12-21T07:25:27.256Z"
159738361,"PVT","1703143512","s","300","26500","3167400","2023-12-21T07:25:25.290Z","2023-12-21T07:25:25.290Z"
159738225,"PVT","1703143508","s","200","26500","3167400","2023-12-21T07:25:21.254Z","2023-12-21T07:25:21.254Z"
159738095,"PVT","1703143505","s","1000","26500","3166200","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159736814,"PVT","1703143466","b","500","26550","3165700","2023-12-21T07:24:38.288Z","2023-12-21T07:24:38.288Z"
159734153,"PVT","1703143386","b","400","26550","3165700","2023-12-21T07:23:19.265Z","2023-12-21T07:23:19.265Z"
159734152,"PVT","1703143386","b","1100","26550","3165700","2023-12-21T07:23:19.265Z","2023-12-21T07:23:19.265Z"
159733073,"PVT","1703143356","s","900","26500","3164200","2023-12-21T07:22:49.249Z","2023-12-21T07:22:49.249Z"
159733072,"PVT","1703143356","s","1100","26500","3164200","2023-12-21T07:22:49.249Z","2023-12-21T07:22:49.249Z"
159732390,"PVT","1703143339","s","700","26500","3161500","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159732157,"PVT","1703143332","s","500","26500","3161000","2023-12-21T07:22:25.252Z","2023-12-21T07:22:25.252Z"
159732130,"PVT","1703143330","s","2700","26500","3161000","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159732129,"PVT","1703143330","s","1500","26500","3161000","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159732128,"PVT","1703143330","s","600","26500","3161000","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159731779,"PVT","1703143318","s","300","26500","3156200","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159731262,"PVT","1703143301","b","200","26500","3155600","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
159731261,"PVT","1703143301","b","100","26500","3155600","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
