"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159683641,"DBD","1703141634","s","800","53300","129700","2023-12-21T06:54:07.235Z","2023-12-21T06:54:07.235Z"
159674151,"DBD","1703141256","b","300","53300","127800","2023-12-21T06:47:49.219Z","2023-12-21T06:47:49.219Z"
159674150,"DBD","1703141256","b","300","53300","127800","2023-12-21T06:47:49.219Z","2023-12-21T06:47:49.219Z"
159674149,"DBD","1703141256","b","600","53300","127800","2023-12-21T06:47:49.219Z","2023-12-21T06:47:49.219Z"
159672761,"DBD","1703141186","b","100","53300","126600","2023-12-21T06:46:39.217Z","2023-12-21T06:46:39.217Z"
159672293,"DBD","1703141166","b","500","53300","126500","2023-12-21T06:46:19.223Z","2023-12-21T06:46:19.223Z"
159670093,"DBD","1703141069","s","200","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159670092,"DBD","1703141069","s","100","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159670091,"DBD","1703141069","s","100","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159670090,"DBD","1703141069","s","100","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159670089,"DBD","1703141069","s","100","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159670088,"DBD","1703141069","s","1000","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159670087,"DBD","1703141069","s","1000","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159670086,"DBD","1703141069","s","1000","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159670085,"DBD","1703141069","s","2000","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159670084,"DBD","1703141069","s","3200","53300","126000","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159669843,"DBD","1703141059","s","500","53300","116700","2023-12-21T06:44:32.217Z","2023-12-21T06:44:32.217Z"
159665703,"DBD","1703140874","b","400","53500","116300","2023-12-21T06:41:27.228Z","2023-12-21T06:41:27.228Z"
159657577,"DBD","1703140564","b","2300","53300","116300","2023-12-21T06:36:16.218Z","2023-12-21T06:36:16.218Z"
159656631,"DBD","1703140512","b","1000","53300","114000","2023-12-21T06:35:25.215Z","2023-12-21T06:35:25.215Z"
159656334,"DBD","1703140494","b","500","53300","113000","2023-12-21T06:35:07.209Z","2023-12-21T06:35:07.209Z"
159656034,"DBD","1703140482","b","1000","53300","111500","2023-12-21T06:34:55.211Z","2023-12-21T06:34:55.211Z"
159651295,"DBD","1703140274","s","1000","53300","111500","2023-12-21T06:31:27.228Z","2023-12-21T06:31:27.228Z"
159651294,"DBD","1703140274","s","100","53300","111500","2023-12-21T06:31:27.228Z","2023-12-21T06:31:27.228Z"
159651293,"DBD","1703140274","s","1000","53300","111500","2023-12-21T06:31:27.228Z","2023-12-21T06:31:27.228Z"
159651292,"DBD","1703140274","s","1800","53300","111500","2023-12-21T06:31:27.228Z","2023-12-21T06:31:27.228Z"
159651291,"DBD","1703140274","s","1000","53400","111500","2023-12-21T06:31:27.228Z","2023-12-21T06:31:27.228Z"
159651290,"DBD","1703140274","s","300","53400","111500","2023-12-21T06:31:27.228Z","2023-12-21T06:31:27.228Z"
159646216,"DBD","1703140015","b","200","53500","106300","2023-12-21T06:27:08.200Z","2023-12-21T06:27:08.200Z"
159644726,"DBD","1703139956","b","400","53500","106100","2023-12-21T06:26:09.218Z","2023-12-21T06:26:09.218Z"
159644725,"DBD","1703139956","b","500","53500","106100","2023-12-21T06:26:09.218Z","2023-12-21T06:26:09.218Z"
159644724,"DBD","1703139956","b","100","53500","106100","2023-12-21T06:26:09.218Z","2023-12-21T06:26:09.218Z"
159643172,"DBD","1703139895","s","300","53400","104800","2023-12-21T06:25:08.223Z","2023-12-21T06:25:08.223Z"
159642421,"DBD","1703139875","b","400","53400","104800","2023-12-21T06:24:48.231Z","2023-12-21T06:24:48.231Z"
159641468,"DBD","1703139837","b","100","53400","104400","2023-12-21T06:24:10.213Z","2023-12-21T06:24:10.213Z"
159630093,"DBD","1703139397","s","1800","53300","104300","2023-12-21T06:16:50.204Z","2023-12-21T06:16:50.204Z"
159630092,"DBD","1703139397","s","500","53300","104300","2023-12-21T06:16:50.204Z","2023-12-21T06:16:50.204Z"
159630091,"DBD","1703139397","s","1000","53300","104300","2023-12-21T06:16:50.204Z","2023-12-21T06:16:50.204Z"
159630090,"DBD","1703139397","s","1700","53400","104300","2023-12-21T06:16:50.204Z","2023-12-21T06:16:50.204Z"
159626192,"DBD","1703139221","s","300","53400","99300","2023-12-21T06:13:54.187Z","2023-12-21T06:13:54.187Z"
159626191,"DBD","1703139221","s","200","53400","99300","2023-12-21T06:13:54.187Z","2023-12-21T06:13:54.187Z"
159619526,"DBD","1703138856","s","9900","53500","98800","2023-12-21T06:07:49.177Z","2023-12-21T06:07:49.177Z"
159615310,"DBD","1703138670","b","100","53700","88800","2023-12-21T06:04:43.174Z","2023-12-21T06:04:43.174Z"
159614848,"DBD","1703138641","s","5700","53500","83100","2023-12-21T06:04:14.174Z","2023-12-21T06:04:14.174Z"
159607202,"DBD","1703132945","s","1300","53500","83100","2023-12-21T04:29:17.109Z","2023-12-21T04:29:17.109Z"
159606918,"DBD","1703132925","b","2300","53500","81800","2023-12-21T04:28:57.109Z","2023-12-21T04:28:57.109Z"
159601455,"DBD","1703132481","s","2700","53500","79500","2023-12-21T04:21:33.095Z","2023-12-21T04:21:33.095Z"
159601151,"DBD","1703132450","b","3900","53500","76800","2023-12-21T04:21:03.097Z","2023-12-21T04:21:03.097Z"
159600699,"DBD","1703132407","s","2300","53500","72900","2023-12-21T04:20:20.093Z","2023-12-21T04:20:20.093Z"
159600274,"DBD","1703132367","b","300","53500","70300","2023-12-21T04:19:40.125Z","2023-12-21T04:19:40.125Z"
159599370,"DBD","1703132299","s","2000","53500","70300","2023-12-21T04:18:32.091Z","2023-12-21T04:18:32.091Z"
159597711,"DBD","1703132170","b","400","53500","67700","2023-12-21T04:16:22.085Z","2023-12-21T04:16:22.085Z"
159597710,"DBD","1703132170","b","200","53500","67700","2023-12-21T04:16:22.085Z","2023-12-21T04:16:22.085Z"
159592327,"DBD","1703131690","s","200","53500","67700","2023-12-21T04:08:24.078Z","2023-12-21T04:08:24.078Z"
159592326,"DBD","1703131690","s","1600","53500","67700","2023-12-21T04:08:24.078Z","2023-12-21T04:08:24.078Z"
159592325,"DBD","1703131690","s","1000","53500","67700","2023-12-21T04:08:24.078Z","2023-12-21T04:08:24.078Z"
159588749,"DBD","1703131415","b","500","53700","64900","2023-12-21T04:03:47.075Z","2023-12-21T04:03:47.075Z"
159588354,"DBD","1703131377","b","400","53500","64400","2023-12-21T04:03:10.073Z","2023-12-21T04:03:10.073Z"
159588353,"DBD","1703131377","b","200","53500","64400","2023-12-21T04:03:10.073Z","2023-12-21T04:03:10.073Z"
159585970,"DBD","1703131189","s","9400","53100","63800","2023-12-21T04:00:01.074Z","2023-12-21T04:00:01.074Z"
159585969,"DBD","1703131189","s","100","53100","63800","2023-12-21T04:00:01.074Z","2023-12-21T04:00:01.074Z"
159585968,"DBD","1703131189","s","200","53100","63800","2023-12-21T04:00:01.074Z","2023-12-21T04:00:01.074Z"
159585967,"DBD","1703131189","s","100","53100","63800","2023-12-21T04:00:01.074Z","2023-12-21T04:00:01.074Z"
159585966,"DBD","1703131189","s","200","53400","63800","2023-12-21T04:00:01.074Z","2023-12-21T04:00:01.074Z"
159583782,"DBD","1703131012","s","800","53500","53800","2023-12-21T03:57:05.063Z","2023-12-21T03:57:05.063Z"
