"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159743503,"PC1","1703143645","b","5900","28450","1833600","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743218,"PC1","1703143637","s","200","28400","1827700","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743043,"PC1","1703143632","s","4600","28400","1822900","2023-12-21T07:27:25.270Z","2023-12-21T07:27:25.270Z"
159742964,"PC1","1703143630","b","300","28450","1822900","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742963,"PC1","1703143630","b","700","28450","1822900","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742888,"PC1","1703143628","b","1000","28450","1820700","2023-12-21T07:27:21.292Z","2023-12-21T07:27:21.292Z"
159742887,"PC1","1703143628","s","200","28400","1820700","2023-12-21T07:27:21.292Z","2023-12-21T07:27:21.292Z"
159742392,"PC1","1703143618","s","1000","28400","1820700","2023-12-21T07:27:10.317Z","2023-12-21T07:27:10.317Z"
159742180,"PC1","1703143614","b","300","28450","1819700","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742179,"PC1","1703143614","b","1000","28450","1819700","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742178,"PC1","1703143614","b","4500","28450","1819700","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742177,"PC1","1703143614","b","100","28450","1819700","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159741443,"PC1","1703143594","s","300","28400","1813800","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741088,"PC1","1703143585","b","2000","28450","1813500","2023-12-21T07:26:38.278Z","2023-12-21T07:26:38.278Z"
159740957,"PC1","1703143583","b","2900","28450","1811500","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740956,"PC1","1703143583","b","2000","28450","1811500","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740955,"PC1","1703143583","b","1000","28450","1811500","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740442,"PC1","1703143572","s","300","28450","1805300","2023-12-21T07:26:24.270Z","2023-12-21T07:26:24.270Z"
159740391,"PC1","1703143571","s","200","28450","1804300","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740390,"PC1","1703143571","s","800","28450","1804300","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740314,"PC1","1703143569","s","2000","28450","1804300","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159740219,"PC1","1703143565","s","200","28450","1802300","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740218,"PC1","1703143565","s","2000","28450","1802300","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740205,"PC1","1703143565","s","200","28450","1800100","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159739835,"PC1","1703143555","b","100","28450","1799900","2023-12-21T07:26:08.254Z","2023-12-21T07:26:08.254Z"
159739803,"PC1","1703143554","b","500","28500","1799800","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159739765,"PC1","1703143552","b","300","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739764,"PC1","1703143552","b","200","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739763,"PC1","1703143552","b","1100","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739762,"PC1","1703143552","b","100","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739761,"PC1","1703143552","b","100","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739760,"PC1","1703143552","b","1000","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739759,"PC1","1703143552","b","500","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739758,"PC1","1703143552","b","700","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739757,"PC1","1703143552","b","100","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739756,"PC1","1703143552","b","1000","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739755,"PC1","1703143552","b","400","28500","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739754,"PC1","1703143552","b","400","28450","1793400","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739717,"PC1","1703143552","s","2600","28450","1790800","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739690,"PC1","1703143551","s","1100","28450","1790800","2023-12-21T07:26:04.277Z","2023-12-21T07:26:04.277Z"
159739575,"PC1","1703143548","s","1000","28450","1789700","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739528,"PC1","1703143546","s","300","28450","1788700","2023-12-21T07:26:00.325Z","2023-12-21T07:26:00.325Z"
