"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159628171,"DXV","1703139320","b","300","4310","12000","2023-12-21T06:15:33.199Z","2023-12-21T06:15:33.199Z"
159628091,"DXV","1703139315","b","200","4310","12000","2023-12-21T06:15:28.187Z","2023-12-21T06:15:28.187Z"
159627877,"DXV","1703139305","b","300","4310","11800","2023-12-21T06:15:18.209Z","2023-12-21T06:15:18.209Z"
159627321,"DXV","1703139277","s","2000","4310","8300","2023-12-21T06:14:49.183Z","2023-12-21T06:14:49.183Z"
159627320,"DXV","1703139277","s","500","4310","8300","2023-12-21T06:14:49.183Z","2023-12-21T06:14:49.183Z"
159627319,"DXV","1703139277","s","200","4310","8300","2023-12-21T06:14:49.183Z","2023-12-21T06:14:49.183Z"
159627318,"DXV","1703139277","s","500","4320","8300","2023-12-21T06:14:49.183Z","2023-12-21T06:14:49.183Z"
159623754,"DXV","1703139090","b","100","4630","8300","2023-12-21T06:11:42.190Z","2023-12-21T06:11:42.190Z"
159623753,"DXV","1703139090","b","300","4320","8300","2023-12-21T06:11:42.190Z","2023-12-21T06:11:42.190Z"
159623527,"DXV","1703139075","b","100","4320","7900","2023-12-21T06:11:28.181Z","2023-12-21T06:11:28.181Z"
159623130,"DXV","1703139051","s","2000","4320","7800","2023-12-21T06:11:04.192Z","2023-12-21T06:11:04.192Z"
159623129,"DXV","1703139051","s","200","4320","7800","2023-12-21T06:11:04.192Z","2023-12-21T06:11:04.192Z"
159623128,"DXV","1703139051","s","400","4320","7800","2023-12-21T06:11:04.192Z","2023-12-21T06:11:04.192Z"
159623127,"DXV","1703139051","s","200","4350","7800","2023-12-21T06:11:04.192Z","2023-12-21T06:11:04.192Z"
159623126,"DXV","1703139051","s","800","4400","7800","2023-12-21T06:11:04.192Z","2023-12-21T06:11:04.192Z"
159613921,"DXV","1703138586","b","100","4630","4100","2023-12-21T06:03:19.190Z","2023-12-21T06:03:19.190Z"
159611998,"DXV","1703138473","s","900","4400","4100","2023-12-21T06:01:25.193Z","2023-12-21T06:01:25.193Z"
159611832,"DXV","1703138459","s","100","4410","3200","2023-12-21T06:01:12.178Z","2023-12-21T06:01:12.178Z"
159534661,"DXV","1703128092","b","100","4640","3000","2023-12-21T03:08:25.030Z","2023-12-21T03:08:25.030Z"
159532851,"DXV","1703128002","s","300","4400","3000","2023-12-21T03:06:55.047Z","2023-12-21T03:06:55.047Z"
159519528,"DXV","1703127218","b","100","4640","2600","2023-12-21T02:53:51.021Z","2023-12-21T02:53:51.021Z"
159516470,"DXV","1703127010","s","100","4340","2200","2023-12-21T02:50:22.020Z","2023-12-21T02:50:22.020Z"
159516469,"DXV","1703127010","s","100","4340","2200","2023-12-21T02:50:22.020Z","2023-12-21T02:50:22.020Z"
159516468,"DXV","1703127010","s","100","4350","2200","2023-12-21T02:50:22.020Z","2023-12-21T02:50:22.020Z"
159516467,"DXV","1703127010","s","100","4500","2200","2023-12-21T02:50:22.020Z","2023-12-21T02:50:22.020Z"
159477026,"DXV","1703124924","b","100","4680","2200","2023-12-21T02:15:35.999Z","2023-12-21T02:15:35.999Z"
159477025,"DXV","1703124924","b","100","4500","2200","2023-12-21T02:15:35.999Z","2023-12-21T02:15:35.999Z"
159476274,"DXV","1703124891","unknown","2000","4340","2000","2023-12-21T02:15:04.006Z","2023-12-21T02:15:04.006Z"
