"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159730042,"CSV","1703143260","b","1300","40450","160600","2023-12-21T07:21:13.268Z","2023-12-21T07:21:13.268Z"
159730041,"CSV","1703143260","b","200","40450","160600","2023-12-21T07:21:13.268Z","2023-12-21T07:21:13.268Z"
159730040,"CSV","1703143260","b","500","40450","160600","2023-12-21T07:21:13.268Z","2023-12-21T07:21:13.268Z"
159730038,"CSV","1703143260","b","500","40450","158100","2023-12-21T07:21:13.268Z","2023-12-21T07:21:13.268Z"
159729685,"CSV","1703143249","b","1000","40450","158100","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729627,"CSV","1703143246","s","4700","40400","152100","2023-12-21T07:20:59.254Z","2023-12-21T07:20:59.254Z"
159729626,"CSV","1703143246","s","300","40400","152100","2023-12-21T07:20:59.254Z","2023-12-21T07:20:59.254Z"
159729604,"CSV","1703143246","b","1000","40450","152100","2023-12-21T07:20:58.252Z","2023-12-21T07:20:58.252Z"
159729037,"CSV","1703143226","b","1300","40400","141400","2023-12-21T07:20:39.273Z","2023-12-21T07:20:39.273Z"
159729036,"CSV","1703143226","b","400","40400","141400","2023-12-21T07:20:39.273Z","2023-12-21T07:20:39.273Z"
159729035,"CSV","1703143226","b","5000","40400","141400","2023-12-21T07:20:39.273Z","2023-12-21T07:20:39.273Z"
159729034,"CSV","1703143226","b","3000","40400","141400","2023-12-21T07:20:39.273Z","2023-12-21T07:20:39.273Z"
159727730,"CSV","1703143185","b","1400","40350","140000","2023-12-21T07:19:58.250Z","2023-12-21T07:19:58.250Z"
159727660,"CSV","1703143183","b","1400","40350","138600","2023-12-21T07:19:56.251Z","2023-12-21T07:19:56.251Z"
159727612,"CSV","1703143181","b","200","40350","138600","2023-12-21T07:19:54.269Z","2023-12-21T07:19:54.269Z"
159727611,"CSV","1703143181","b","200","40350","138600","2023-12-21T07:19:54.269Z","2023-12-21T07:19:54.269Z"
159727610,"CSV","1703143181","b","400","40350","138600","2023-12-21T07:19:54.269Z","2023-12-21T07:19:54.269Z"
159727609,"CSV","1703143181","b","100","40350","138600","2023-12-21T07:19:54.269Z","2023-12-21T07:19:54.269Z"
159727608,"CSV","1703143181","b","1100","40350","138600","2023-12-21T07:19:54.269Z","2023-12-21T07:19:54.269Z"
159727310,"CSV","1703143173","b","1900","40350","136600","2023-12-21T07:19:46.277Z","2023-12-21T07:19:46.277Z"
159727305,"CSV","1703143173","b","100","40350","134600","2023-12-21T07:19:46.277Z","2023-12-21T07:19:46.277Z"
159726031,"CSV","1703143136","b","200","40300","134600","2023-12-21T07:19:09.247Z","2023-12-21T07:19:09.247Z"
159726030,"CSV","1703143136","b","500","40300","134600","2023-12-21T07:19:09.247Z","2023-12-21T07:19:09.247Z"
159726029,"CSV","1703143136","b","2000","40300","134600","2023-12-21T07:19:09.247Z","2023-12-21T07:19:09.247Z"
159726028,"CSV","1703143136","b","200","40300","134600","2023-12-21T07:19:09.247Z","2023-12-21T07:19:09.247Z"
159726027,"CSV","1703143136","b","2500","40300","134600","2023-12-21T07:19:09.247Z","2023-12-21T07:19:09.247Z"
159726026,"CSV","1703143136","b","4000","40250","134600","2023-12-21T07:19:09.247Z","2023-12-21T07:19:09.247Z"
159726006,"CSV","1703143135","b","1000","40250","125200","2023-12-21T07:19:07.265Z","2023-12-21T07:19:07.265Z"
159724981,"CSV","1703143102","b","2000","40200","120100","2023-12-21T07:18:36.273Z","2023-12-21T07:18:36.273Z"
159724980,"CSV","1703143102","b","300","40200","120100","2023-12-21T07:18:36.273Z","2023-12-21T07:18:36.273Z"
159724979,"CSV","1703143102","b","500","40200","120100","2023-12-21T07:18:36.273Z","2023-12-21T07:18:36.273Z"
159724978,"CSV","1703143102","b","100","40200","120100","2023-12-21T07:18:36.273Z","2023-12-21T07:18:36.273Z"
159724977,"CSV","1703143102","b","1000","40200","120100","2023-12-21T07:18:36.273Z","2023-12-21T07:18:36.273Z"
159724976,"CSV","1703143102","b","200","40200","120100","2023-12-21T07:18:36.273Z","2023-12-21T07:18:36.273Z"
159715008,"CSV","1703142745","s","500","40100","120100","2023-12-21T07:12:38.237Z","2023-12-21T07:12:38.237Z"
159708648,"CSV","1703142509","s","200","40100","119600","2023-12-21T07:08:42.275Z","2023-12-21T07:08:42.275Z"
159708647,"CSV","1703142509","s","300","40100","119600","2023-12-21T07:08:42.275Z","2023-12-21T07:08:42.275Z"
159708198,"CSV","1703142493","s","500","40100","119100","2023-12-21T07:08:26.277Z","2023-12-21T07:08:26.277Z"
159704759,"CSV","1703142374","s","200","40100","118600","2023-12-21T07:06:27.259Z","2023-12-21T07:06:27.259Z"
159698146,"CSV","1703142144","s","4000","40100","114400","2023-12-21T07:02:37.243Z","2023-12-21T07:02:37.243Z"
159696471,"CSV","1703142087","b","500","40200","114400","2023-12-21T07:01:39.227Z","2023-12-21T07:01:39.227Z"
159696470,"CSV","1703142087","b","500","40200","114400","2023-12-21T07:01:39.227Z","2023-12-21T07:01:39.227Z"
159695742,"CSV","1703142063","b","500","40200","113400","2023-12-21T07:01:16.229Z","2023-12-21T07:01:16.229Z"
159688436,"CSV","1703141800","s","300","40050","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688435,"CSV","1703141800","s","500","40100","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688434,"CSV","1703141800","s","100","40100","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688433,"CSV","1703141800","s","1000","40100","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688432,"CSV","1703141800","s","500","40100","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688431,"CSV","1703141800","s","500","40100","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688430,"CSV","1703141800","s","500","40150","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688429,"CSV","1703141800","s","100","40150","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688428,"CSV","1703141800","s","500","40150","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688427,"CSV","1703141800","s","1000","40150","109400","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159686958,"CSV","1703141742","b","100","40200","107900","2023-12-21T06:55:54.232Z","2023-12-21T06:55:54.232Z"
159684895,"CSV","1703141674","s","2000","40200","107800","2023-12-21T06:54:47.233Z","2023-12-21T06:54:47.233Z"
159681736,"CSV","1703141579","b","100","40150","105800","2023-12-21T06:53:12.228Z","2023-12-21T06:53:12.228Z"
159681535,"CSV","1703141572","s","1000","40150","105700","2023-12-21T06:53:05.236Z","2023-12-21T06:53:05.236Z"
159681534,"CSV","1703141572","s","400","40150","105700","2023-12-21T06:53:05.236Z","2023-12-21T06:53:05.236Z"
159681533,"CSV","1703141572","s","500","40150","105700","2023-12-21T06:53:05.236Z","2023-12-21T06:53:05.236Z"
