"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159704436,"AMV","1703142375","s","100000","3900","1702900","2023-12-21T07:06:16.235Z","2023-12-21T07:06:16.235Z"
159704326,"AMV","1703142372","s","2000","3900","1602900","2023-12-21T07:06:13.237Z","2023-12-21T07:06:13.237Z"
159698222,"AMV","1703142160","s","2000","3900","1600900","2023-12-21T07:02:41.230Z","2023-12-21T07:02:41.230Z"
159688668,"AMV","1703141821","b","800","4000","1598900","2023-12-21T06:57:02.256Z","2023-12-21T06:57:02.256Z"
159683219,"AMV","1703141628","b","200","4000","1598100","2023-12-21T06:53:49.235Z","2023-12-21T06:53:49.235Z"
159683052,"AMV","1703141620","s","5000","3900","1597900","2023-12-21T06:53:41.229Z","2023-12-21T06:53:41.229Z"
159681600,"AMV","1703141587","s","25000","3900","1592900","2023-12-21T06:53:08.229Z","2023-12-21T06:53:08.229Z"
159677951,"AMV","1703141446","s","3700","3900","1567900","2023-12-21T06:50:47.225Z","2023-12-21T06:50:47.225Z"
159677626,"AMV","1703141429","s","100","3900","1564200","2023-12-21T06:50:31.224Z","2023-12-21T06:50:31.224Z"
159677042,"AMV","1703141404","s","800","3900","1564100","2023-12-21T06:50:06.216Z","2023-12-21T06:50:06.216Z"
159674959,"AMV","1703141311","b","200","4000","1563300","2023-12-21T06:48:32.243Z","2023-12-21T06:48:32.243Z"
159674904,"AMV","1703141308","s","1200","3900","1563100","2023-12-21T06:48:29.221Z","2023-12-21T06:48:29.221Z"
159674821,"AMV","1703141304","s","7900","3900","1561900","2023-12-21T06:48:25.231Z","2023-12-21T06:48:25.231Z"
159674101,"AMV","1703141265","s","200","3900","1554000","2023-12-21T06:47:46.217Z","2023-12-21T06:47:46.217Z"
159673850,"AMV","1703141250","s","6600","3900","1553800","2023-12-21T06:47:32.219Z","2023-12-21T06:47:32.219Z"
159673591,"AMV","1703141235","s","200","3900","1547200","2023-12-21T06:47:16.235Z","2023-12-21T06:47:16.235Z"
159673519,"AMV","1703141232","s","500","3900","1547000","2023-12-21T06:47:13.218Z","2023-12-21T06:47:13.218Z"
159660636,"AMV","1703140698","b","1000","4000","1546500","2023-12-21T06:38:19.219Z","2023-12-21T06:38:19.219Z"
159660296,"AMV","1703140686","b","200","4000","1545500","2023-12-21T06:38:07.218Z","2023-12-21T06:38:07.218Z"
159650631,"AMV","1703140250","s","2500","3900","1545300","2023-12-21T06:30:52.203Z","2023-12-21T06:30:52.203Z"
159645284,"AMV","1703139988","b","1200","4000","1542800","2023-12-21T06:26:29.203Z","2023-12-21T06:26:29.203Z"
159644428,"AMV","1703139955","s","100","3900","1541600","2023-12-21T06:25:57.198Z","2023-12-21T06:25:57.198Z"
159641364,"AMV","1703139844","b","19000","4000","1541500","2023-12-21T06:24:06.202Z","2023-12-21T06:24:06.202Z"
159638288,"AMV","1703139720","b","200","4000","1522500","2023-12-21T06:22:01.202Z","2023-12-21T06:22:01.202Z"
159632914,"AMV","1703139515","s","9700","3900","1522300","2023-12-21T06:18:37.190Z","2023-12-21T06:18:37.190Z"
159632199,"AMV","1703139485","s","3000","3900","1512600","2023-12-21T06:18:06.189Z","2023-12-21T06:18:06.189Z"
159630702,"AMV","1703139426","s","10000","3900","1509600","2023-12-21T06:17:07.209Z","2023-12-21T06:17:07.209Z"
159630291,"AMV","1703139417","s","40000","3900","1499600","2023-12-21T06:16:58.193Z","2023-12-21T06:16:58.193Z"
159629794,"AMV","1703139396","s","3300","3900","1459600","2023-12-21T06:16:37.219Z","2023-12-21T06:16:37.219Z"
159629752,"AMV","1703139395","s","12000","3900","1456300","2023-12-21T06:16:36.202Z","2023-12-21T06:16:36.202Z"
159624583,"AMV","1703139145","s","200","3900","1444300","2023-12-21T06:12:27.181Z","2023-12-21T06:12:27.181Z"
159623768,"AMV","1703139103","s","5000","3900","1444100","2023-12-21T06:11:44.187Z","2023-12-21T06:11:44.187Z"
159622708,"AMV","1703139043","s","1400","3900","1439100","2023-12-21T06:10:44.182Z","2023-12-21T06:10:44.182Z"
159622066,"AMV","1703139005","s","1200","3900","1437700","2023-12-21T06:10:06.184Z","2023-12-21T06:10:06.184Z"
159620071,"AMV","1703138897","s","100","3900","1436500","2023-12-21T06:08:17.178Z","2023-12-21T06:08:17.178Z"
159619715,"AMV","1703138878","s","4000","3900","1436400","2023-12-21T06:07:59.192Z","2023-12-21T06:07:59.192Z"
159618988,"AMV","1703138845","s","1500","3900","1432400","2023-12-21T06:07:27.174Z","2023-12-21T06:07:27.174Z"
159613285,"AMV","1703138563","s","400","3900","1430900","2023-12-21T06:02:45.181Z","2023-12-21T06:02:45.181Z"
159610845,"AMV","1703138412","s","9800","3900","1430500","2023-12-21T06:00:15.201Z","2023-12-21T06:00:15.201Z"
159610147,"AMV","1703138407","s","1300","3900","1420700","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159605779,"AMV","1703132859","s","100","3900","1419400","2023-12-21T04:27:40.155Z","2023-12-21T04:27:40.155Z"
159605514,"AMV","1703132839","b","4900","4000","1419300","2023-12-21T04:27:20.122Z","2023-12-21T04:27:20.122Z"
159602626,"AMV","1703132586","b","1700","4000","1414400","2023-12-21T04:23:07.129Z","2023-12-21T04:23:07.129Z"
159602473,"AMV","1703132573","b","500","4000","1412700","2023-12-21T04:22:54.099Z","2023-12-21T04:22:54.099Z"
159602355,"AMV","1703132558","b","100","4000","1412200","2023-12-21T04:22:40.121Z","2023-12-21T04:22:40.121Z"
159599545,"AMV","1703132324","s","1000","3900","1412100","2023-12-21T04:18:46.090Z","2023-12-21T04:18:46.090Z"
159598142,"AMV","1703132221","b","3000","4000","1411100","2023-12-21T04:17:03.085Z","2023-12-21T04:17:03.085Z"
159596274,"AMV","1703132049","b","2000","4000","1408100","2023-12-21T04:14:11.083Z","2023-12-21T04:14:11.083Z"
159596028,"AMV","1703132027","b","2000","4000","1406100","2023-12-21T04:13:49.093Z","2023-12-21T04:13:49.093Z"
159593444,"AMV","1703131790","b","10000","4000","1404100","2023-12-21T04:09:52.077Z","2023-12-21T04:09:52.077Z"
159592860,"AMV","1703131744","b","5000","4000","1394100","2023-12-21T04:09:06.086Z","2023-12-21T04:09:06.086Z"
159592650,"AMV","1703131731","b","2000","4000","1389100","2023-12-21T04:08:53.079Z","2023-12-21T04:08:53.079Z"
159592335,"AMV","1703131702","b","8000","4000","1387100","2023-12-21T04:08:24.078Z","2023-12-21T04:08:24.078Z"
159590515,"AMV","1703131550","b","200","4000","1379100","2023-12-21T04:05:51.077Z","2023-12-21T04:05:51.077Z"
159589380,"AMV","1703131465","s","1500","3900","1378900","2023-12-21T04:04:27.075Z","2023-12-21T04:04:27.075Z"
159589020,"AMV","1703131443","b","200","4000","1377400","2023-12-21T04:04:05.070Z","2023-12-21T04:04:05.070Z"
159584369,"AMV","1703131078","b","2600","4000","1377200","2023-12-21T03:57:59.084Z","2023-12-21T03:57:59.084Z"
159584047,"AMV","1703131051","b","1000","4000","1374600","2023-12-21T03:57:33.065Z","2023-12-21T03:57:33.065Z"
159583473,"AMV","1703130998","b","3000","4000","1373600","2023-12-21T03:56:39.063Z","2023-12-21T03:56:39.063Z"
159582886,"AMV","1703130967","b","5000","4000","1370600","2023-12-21T03:56:09.102Z","2023-12-21T03:56:09.102Z"
159582090,"AMV","1703130909","b","100","4000","1365600","2023-12-21T03:55:10.072Z","2023-12-21T03:55:10.072Z"
159581413,"AMV","1703130866","b","3000","4000","1365500","2023-12-21T03:54:28.069Z","2023-12-21T03:54:28.069Z"
159581292,"AMV","1703130858","b","100","4000","1362500","2023-12-21T03:54:20.072Z","2023-12-21T03:54:20.072Z"
159581261,"AMV","1703130856","b","1500","4000","1362400","2023-12-21T03:54:18.071Z","2023-12-21T03:54:18.071Z"
159581104,"AMV","1703130847","b","100","4000","1360900","2023-12-21T03:54:09.100Z","2023-12-21T03:54:09.100Z"
159581080,"AMV","1703130846","b","4500","4000","1360800","2023-12-21T03:54:08.068Z","2023-12-21T03:54:08.068Z"
159581019,"AMV","1703130843","b","10000","4000","1356300","2023-12-21T03:54:05.073Z","2023-12-21T03:54:05.073Z"
159580978,"AMV","1703130841","b","6800","4000","1346300","2023-12-21T03:54:03.061Z","2023-12-21T03:54:03.061Z"
159580904,"AMV","1703130836","b","500","4000","1339500","2023-12-21T03:53:58.060Z","2023-12-21T03:53:58.060Z"
159580847,"AMV","1703130831","b","4500","4000","1339000","2023-12-21T03:53:53.066Z","2023-12-21T03:53:53.066Z"
159580788,"AMV","1703130827","b","2300","4000","1334500","2023-12-21T03:53:48.076Z","2023-12-21T03:53:48.076Z"
159580621,"AMV","1703130819","b","100","4000","1332200","2023-12-21T03:53:40.087Z","2023-12-21T03:53:40.087Z"
159580535,"AMV","1703130813","b","100","4000","1332100","2023-12-21T03:53:34.071Z","2023-12-21T03:53:34.071Z"
159580400,"AMV","1703130806","b","50000","4000","1332000","2023-12-21T03:53:27.060Z","2023-12-21T03:53:27.060Z"
159580137,"AMV","1703130790","b","100","4000","1282000","2023-12-21T03:53:11.069Z","2023-12-21T03:53:11.069Z"
159579535,"AMV","1703130754","b","100","4000","1281900","2023-12-21T03:52:36.070Z","2023-12-21T03:52:36.070Z"
159579082,"AMV","1703130724","b","15000","4000","1281800","2023-12-21T03:52:05.061Z","2023-12-21T03:52:05.061Z"
159578947,"AMV","1703130715","b","100","4000","1266800","2023-12-21T03:51:56.078Z","2023-12-21T03:51:56.078Z"
159577821,"AMV","1703130649","b","9900","4000","1266700","2023-12-21T03:50:51.058Z","2023-12-21T03:50:51.058Z"
