"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159669045,"NHA","1703141029","b","500","16950","76300","2023-12-21T06:44:01.218Z","2023-12-21T06:44:01.218Z"
159668599,"NHA","1703141009","s","3000","16900","75800","2023-12-21T06:43:43.216Z","2023-12-21T06:43:43.216Z"
159667796,"NHA","1703140970","s","300","16900","72800","2023-12-21T06:43:03.237Z","2023-12-21T06:43:03.237Z"
159667525,"NHA","1703140956","b","1000","16900","62800","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159667524,"NHA","1703140956","b","600","16900","62800","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159667523,"NHA","1703140956","b","2500","16900","62800","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159667522,"NHA","1703140956","b","2000","16900","62800","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159667521,"NHA","1703140956","b","3000","16900","62800","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159667520,"NHA","1703140956","b","500","16900","62800","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159667519,"NHA","1703140956","b","100","16900","62800","2023-12-21T06:42:49.223Z","2023-12-21T06:42:49.223Z"
159666097,"NHA","1703140890","s","1000","16850","62800","2023-12-21T06:41:43.219Z","2023-12-21T06:41:43.219Z"
159663725,"NHA","1703140798","s","2000","16850","59300","2023-12-21T06:40:11.231Z","2023-12-21T06:40:11.231Z"
159663724,"NHA","1703140798","s","500","16850","59300","2023-12-21T06:40:11.231Z","2023-12-21T06:40:11.231Z"
159656439,"NHA","1703140499","b","500","16850","58800","2023-12-21T06:35:12.220Z","2023-12-21T06:35:12.220Z"
159649604,"NHA","1703140192","s","200","16800","58800","2023-12-21T06:30:05.202Z","2023-12-21T06:30:05.202Z"
159649603,"NHA","1703140192","s","100","16800","58800","2023-12-21T06:30:05.202Z","2023-12-21T06:30:05.202Z"
159648346,"NHA","1703140124","b","1000","16850","57100","2023-12-21T06:28:57.213Z","2023-12-21T06:28:57.213Z"
159648340,"NHA","1703140124","b","400","16850","57100","2023-12-21T06:28:57.213Z","2023-12-21T06:28:57.213Z"
159642846,"NHA","1703139885","s","100","16750","57100","2023-12-21T06:24:58.225Z","2023-12-21T06:24:58.225Z"
159635813,"NHA","1703139617","b","1000","16850","56000","2023-12-21T06:20:30.247Z","2023-12-21T06:20:30.247Z"
159626645,"NHA","1703139246","s","200","16700","56000","2023-12-21T06:14:19.187Z","2023-12-21T06:14:19.187Z"
159626644,"NHA","1703139246","s","700","16700","56000","2023-12-21T06:14:19.187Z","2023-12-21T06:14:19.187Z"
159624237,"NHA","1703139116","s","100","16800","55000","2023-12-21T06:12:09.182Z","2023-12-21T06:12:09.182Z"
159620306,"NHA","1703138899","s","100","16800","54900","2023-12-21T06:08:32.182Z","2023-12-21T06:08:32.182Z"
159586440,"NHA","1703131230","s","400","16900","54900","2023-12-21T04:00:43.072Z","2023-12-21T04:00:43.072Z"
159584464,"NHA","1703131072","s","500","16900","54000","2023-12-21T03:58:05.108Z","2023-12-21T03:58:05.108Z"
159584149,"NHA","1703131050","s","100","16900","54000","2023-12-21T03:57:42.085Z","2023-12-21T03:57:42.085Z"
159582884,"NHA","1703130956","b","400","16900","53900","2023-12-21T03:56:08.066Z","2023-12-21T03:56:08.066Z"
159578948,"NHA","1703130704","b","100","16900","53400","2023-12-21T03:51:56.078Z","2023-12-21T03:51:56.078Z"
159568648,"NHA","1703130243","b","1000","16850","52400","2023-12-21T03:44:16.067Z","2023-12-21T03:44:16.067Z"
159566160,"NHA","1703130124","b","500","16750","52400","2023-12-21T03:42:17.053Z","2023-12-21T03:42:17.053Z"
159563913,"NHA","1703129963","s","200","16750","51500","2023-12-21T03:39:36.051Z","2023-12-21T03:39:36.051Z"
159563912,"NHA","1703129963","s","200","16750","51500","2023-12-21T03:39:36.051Z","2023-12-21T03:39:36.051Z"
159560982,"NHA","1703129724","b","1800","16750","51500","2023-12-21T03:35:37.046Z","2023-12-21T03:35:37.046Z"
159560676,"NHA","1703129703","b","100","16750","49600","2023-12-21T03:35:16.043Z","2023-12-21T03:35:16.043Z"
159560638,"NHA","1703129700","b","100","16750","49600","2023-12-21T03:35:13.049Z","2023-12-21T03:35:13.049Z"
159560637,"NHA","1703129700","b","900","16750","49600","2023-12-21T03:35:13.049Z","2023-12-21T03:35:13.049Z"
159560573,"NHA","1703129692","b","200","16750","48600","2023-12-21T03:35:05.049Z","2023-12-21T03:35:05.049Z"
159560482,"NHA","1703129684","b","100","16750","48300","2023-12-21T03:34:57.044Z","2023-12-21T03:34:57.044Z"
159560039,"NHA","1703129644","s","200","16750","48100","2023-12-21T03:34:16.065Z","2023-12-21T03:34:16.065Z"
159558618,"NHA","1703129533","b","5000","16750","48100","2023-12-21T03:32:26.046Z","2023-12-21T03:32:26.046Z"
159557929,"NHA","1703129485","b","1000","16750","42100","2023-12-21T03:31:38.070Z","2023-12-21T03:31:38.070Z"
159544099,"NHA","1703128560","b","400","16650","41700","2023-12-21T03:16:13.032Z","2023-12-21T03:16:13.032Z"
159544070,"NHA","1703128559","b","100","16650","41600","2023-12-21T03:16:11.041Z","2023-12-21T03:16:11.041Z"
159543617,"NHA","1703128546","b","100","16650","41600","2023-12-21T03:15:59.044Z","2023-12-21T03:15:59.044Z"
159543288,"NHA","1703128530","s","3300","16650","41500","2023-12-21T03:15:44.057Z","2023-12-21T03:15:44.057Z"
159543056,"NHA","1703128520","s","1700","16650","38200","2023-12-21T03:15:32.034Z","2023-12-21T03:15:32.034Z"
159543055,"NHA","1703128520","s","100","16650","38200","2023-12-21T03:15:32.034Z","2023-12-21T03:15:32.034Z"
159543054,"NHA","1703128520","s","500","16650","38200","2023-12-21T03:15:32.034Z","2023-12-21T03:15:32.034Z"
159543025,"NHA","1703128518","b","1000","16700","34900","2023-12-21T03:15:31.030Z","2023-12-21T03:15:31.030Z"
159542408,"NHA","1703128491","s","1000","16700","29900","2023-12-21T03:15:03.035Z","2023-12-21T03:15:03.035Z"
159542407,"NHA","1703128491","s","600","16700","29900","2023-12-21T03:15:03.035Z","2023-12-21T03:15:03.035Z"
159542406,"NHA","1703128491","s","2000","16700","29900","2023-12-21T03:15:03.035Z","2023-12-21T03:15:03.035Z"
159542405,"NHA","1703128491","s","100","16700","29900","2023-12-21T03:15:03.035Z","2023-12-21T03:15:03.035Z"
159542404,"NHA","1703128491","s","1300","16700","29900","2023-12-21T03:15:03.035Z","2023-12-21T03:15:03.035Z"
159541437,"NHA","1703128444","s","1400","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541436,"NHA","1703128444","s","100","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541435,"NHA","1703128444","s","100","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541434,"NHA","1703128444","s","1000","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541433,"NHA","1703128444","s","100","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541432,"NHA","1703128444","s","1000","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541431,"NHA","1703128444","s","200","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541430,"NHA","1703128444","s","2000","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541429,"NHA","1703128444","s","900","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541428,"NHA","1703128444","s","100","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541427,"NHA","1703128444","s","1000","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541426,"NHA","1703128444","s","200","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541425,"NHA","1703128444","s","100","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
159541424,"NHA","1703128444","s","200","16700","19900","2023-12-21T03:14:17.042Z","2023-12-21T03:14:17.042Z"
