"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159725594,"NHH","1703143122","b","1200","18750","697100","2023-12-21T07:18:54.246Z","2023-12-21T07:18:54.246Z"
159725593,"NHH","1703143122","b","2000","18750","697100","2023-12-21T07:18:54.246Z","2023-12-21T07:18:54.246Z"
159725592,"NHH","1703143122","b","300","18750","697100","2023-12-21T07:18:54.246Z","2023-12-21T07:18:54.246Z"
159722615,"NHH","1703143025","b","100","18750","693600","2023-12-21T07:17:18.245Z","2023-12-21T07:17:18.245Z"
159719638,"NHH","1703142905","b","200","18750","693300","2023-12-21T07:15:18.245Z","2023-12-21T07:15:18.245Z"
159719341,"NHH","1703142890","b","1000","18750","693300","2023-12-21T07:15:03.233Z","2023-12-21T07:15:03.233Z"
159718908,"NHH","1703142873","b","4900","18700","692300","2023-12-21T07:14:46.246Z","2023-12-21T07:14:46.246Z"
159717872,"NHH","1703142833","s","1000","18700","687400","2023-12-21T07:14:05.259Z","2023-12-21T07:14:05.259Z"
159717871,"NHH","1703142833","s","100","18700","687400","2023-12-21T07:14:05.259Z","2023-12-21T07:14:05.259Z"
159717870,"NHH","1703142833","s","1000","18700","687400","2023-12-21T07:14:05.259Z","2023-12-21T07:14:05.259Z"
159717869,"NHH","1703142833","s","1000","18700","687400","2023-12-21T07:14:05.259Z","2023-12-21T07:14:05.259Z"
159715728,"NHH","1703142767","b","200","18700","684300","2023-12-21T07:13:00.282Z","2023-12-21T07:13:00.282Z"
159715535,"NHH","1703142760","b","100","18700","684000","2023-12-21T07:12:53.254Z","2023-12-21T07:12:53.254Z"
159715151,"NHH","1703142750","b","100","18700","683900","2023-12-21T07:12:43.243Z","2023-12-21T07:12:43.243Z"
159715095,"NHH","1703142748","b","700","18700","683900","2023-12-21T07:12:41.237Z","2023-12-21T07:12:41.237Z"
159715094,"NHH","1703142748","b","1500","18700","683900","2023-12-21T07:12:41.237Z","2023-12-21T07:12:41.237Z"
159714440,"NHH","1703142727","b","1100","18700","681700","2023-12-21T07:12:20.272Z","2023-12-21T07:12:20.272Z"
159713062,"NHH","1703142679","s","1400","18700","680600","2023-12-21T07:11:32.262Z","2023-12-21T07:11:32.262Z"
159713061,"NHH","1703142679","s","800","18700","680600","2023-12-21T07:11:32.262Z","2023-12-21T07:11:32.262Z"
159713060,"NHH","1703142679","s","1700","18700","680600","2023-12-21T07:11:32.262Z","2023-12-21T07:11:32.262Z"
159711854,"NHH","1703142630","b","300","18700","676400","2023-12-21T07:10:43.270Z","2023-12-21T07:10:43.270Z"
159711551,"NHH","1703142621","b","1000","18700","676400","2023-12-21T07:10:34.265Z","2023-12-21T07:10:34.265Z"
159709894,"NHH","1703142558","b","1000","18700","674400","2023-12-21T07:09:31.234Z","2023-12-21T07:09:31.234Z"
159709890,"NHH","1703142558","b","300","18700","674100","2023-12-21T07:09:30.246Z","2023-12-21T07:09:30.246Z"
159709813,"NHH","1703142553","b","100","18700","674100","2023-12-21T07:09:26.236Z","2023-12-21T07:09:26.236Z"
159709323,"NHH","1703142534","b","3000","18700","671000","2023-12-21T07:09:07.250Z","2023-12-21T07:09:07.250Z"
159708444,"NHH","1703142502","s","200","18700","671000","2023-12-21T07:08:34.243Z","2023-12-21T07:08:34.243Z"
159707762,"NHH","1703142476","b","300","18750","670800","2023-12-21T07:08:09.248Z","2023-12-21T07:08:09.248Z"
159707572,"NHH","1703142469","b","1700","18700","670500","2023-12-21T07:08:03.236Z","2023-12-21T07:08:03.236Z"
159706309,"NHH","1703142423","b","2000","18700","668800","2023-12-21T07:07:16.254Z","2023-12-21T07:07:16.254Z"
159705596,"NHH","1703142401","b","100","18700","664900","2023-12-21T07:06:54.255Z","2023-12-21T07:06:54.255Z"
159705595,"NHH","1703142401","s","500","18700","664900","2023-12-21T07:06:54.255Z","2023-12-21T07:06:54.255Z"
159705594,"NHH","1703142401","s","1000","18700","664900","2023-12-21T07:06:54.255Z","2023-12-21T07:06:54.255Z"
159705593,"NHH","1703142401","s","300","18700","664900","2023-12-21T07:06:54.255Z","2023-12-21T07:06:54.255Z"
159704523,"NHH","1703142366","b","300","18750","664600","2023-12-21T07:06:19.230Z","2023-12-21T07:06:19.230Z"
159703267,"NHH","1703142319","b","200","18750","664600","2023-12-21T07:05:31.281Z","2023-12-21T07:05:31.281Z"
159702940,"NHH","1703142310","b","700","18700","664400","2023-12-21T07:05:23.249Z","2023-12-21T07:05:23.249Z"
159702548,"NHH","1703142294","b","800","18700","663700","2023-12-21T07:05:07.241Z","2023-12-21T07:05:07.241Z"
159702465,"NHH","1703142292","b","1400","18700","662900","2023-12-21T07:05:05.249Z","2023-12-21T07:05:05.249Z"
159701783,"NHH","1703142269","b","500","18700","661500","2023-12-21T07:04:42.241Z","2023-12-21T07:04:42.241Z"
159701283,"NHH","1703142246","s","600","18700","659600","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159701282,"NHH","1703142246","s","800","18700","659600","2023-12-21T07:04:19.247Z","2023-12-21T07:04:19.247Z"
159700974,"NHH","1703142236","b","200","18700","659400","2023-12-21T07:04:09.246Z","2023-12-21T07:04:09.246Z"
159700871,"NHH","1703142232","b","2000","18700","659400","2023-12-21T07:04:05.244Z","2023-12-21T07:04:05.244Z"
159700220,"NHH","1703142210","b","100","18700","657300","2023-12-21T07:03:43.263Z","2023-12-21T07:03:43.263Z"
159699411,"NHH","1703142186","b","300","18700","657000","2023-12-21T07:03:19.233Z","2023-12-21T07:03:19.233Z"
159699323,"NHH","1703142183","b","1500","18700","655500","2023-12-21T07:03:16.232Z","2023-12-21T07:03:16.232Z"
159697547,"NHH","1703142120","s","100","18700","655500","2023-12-21T07:02:13.234Z","2023-12-21T07:02:13.234Z"
159697258,"NHH","1703142111","s","300","18700","655400","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159697257,"NHH","1703142111","s","1000","18700","655400","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159697256,"NHH","1703142111","s","100","18700","655400","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159697255,"NHH","1703142111","s","1000","18700","655400","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159697254,"NHH","1703142111","s","2600","18700","655400","2023-12-21T07:02:04.269Z","2023-12-21T07:02:04.269Z"
159694207,"NHH","1703142014","s","100","18700","650400","2023-12-21T07:00:27.222Z","2023-12-21T07:00:27.222Z"
159692255,"NHH","1703141941","b","300","18750","650000","2023-12-21T06:59:14.230Z","2023-12-21T06:59:14.230Z"
