"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159655033,"VHE","1703140457","b","100","3100","66000","2023-12-21T06:34:19.214Z","2023-12-21T06:34:19.214Z"
159636521,"VHE","1703139653","b","100","3100","65900","2023-12-21T06:20:55.196Z","2023-12-21T06:20:55.196Z"
159628621,"VHE","1703139349","b","200","3100","65800","2023-12-21T06:15:50.204Z","2023-12-21T06:15:50.204Z"
159623710,"VHE","1703139098","b","100","3100","65600","2023-12-21T06:11:39.192Z","2023-12-21T06:11:39.192Z"
159614300,"VHE","1703138622","b","200","3100","65500","2023-12-21T06:03:43.175Z","2023-12-21T06:03:43.175Z"
159610257,"VHE","1703138407","b","900","3100","65300","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159597647,"VHE","1703132173","s","4300","3100","64400","2023-12-21T04:16:15.089Z","2023-12-21T04:16:15.089Z"
159597519,"VHE","1703132160","b","800","3100","60100","2023-12-21T04:16:02.089Z","2023-12-21T04:16:02.089Z"
159595142,"VHE","1703131947","b","100","3100","59300","2023-12-21T04:12:29.088Z","2023-12-21T04:12:29.088Z"
159594524,"VHE","1703131889","b","2000","3100","59200","2023-12-21T04:11:31.088Z","2023-12-21T04:11:31.088Z"
159594366,"VHE","1703131875","b","7000","3100","57200","2023-12-21T04:11:17.114Z","2023-12-21T04:11:17.114Z"
159593022,"VHE","1703131756","b","1000","3100","50200","2023-12-21T04:09:18.078Z","2023-12-21T04:09:18.078Z"
159592932,"VHE","1703131748","b","5000","3100","49200","2023-12-21T04:09:10.083Z","2023-12-21T04:09:10.083Z"
159589852,"VHE","1703131509","b","100","3100","44200","2023-12-21T04:05:11.083Z","2023-12-21T04:05:11.083Z"
159589290,"VHE","1703131460","s","100","3000","44100","2023-12-21T04:04:22.112Z","2023-12-21T04:04:22.112Z"
159586726,"VHE","1703131261","b","2000","3100","44000","2023-12-21T04:01:03.071Z","2023-12-21T04:01:03.071Z"
159579465,"VHE","1703130749","b","100","3100","42000","2023-12-21T03:52:31.059Z","2023-12-21T03:52:31.059Z"
159574501,"VHE","1703130500","b","100","3100","41900","2023-12-21T03:48:22.063Z","2023-12-21T03:48:22.063Z"
159569488,"VHE","1703130289","b","200","3100","41800","2023-12-21T03:44:51.060Z","2023-12-21T03:44:51.060Z"
159566304,"VHE","1703130144","b","2700","3100","41600","2023-12-21T03:42:25.103Z","2023-12-21T03:42:25.103Z"
159560496,"VHE","1703129696","b","500","3100","38900","2023-12-21T03:34:58.048Z","2023-12-21T03:34:58.048Z"
159560169,"VHE","1703129668","b","500","3100","38400","2023-12-21T03:34:30.056Z","2023-12-21T03:34:30.056Z"
159556899,"VHE","1703129427","b","100","3100","37900","2023-12-21T03:30:29.046Z","2023-12-21T03:30:29.046Z"
159556568,"VHE","1703129402","b","1000","3100","37800","2023-12-21T03:30:04.043Z","2023-12-21T03:30:04.043Z"
159549362,"VHE","1703128895","b","100","3100","36800","2023-12-21T03:21:36.033Z","2023-12-21T03:21:36.033Z"
159537602,"VHE","1703128274","b","100","3100","36700","2023-12-21T03:11:16.053Z","2023-12-21T03:11:16.053Z"
159526537,"VHE","1703127648","b","100","3100","36600","2023-12-21T03:00:50.048Z","2023-12-21T03:00:50.048Z"
159525184,"VHE","1703127570","b","100","3100","36500","2023-12-21T02:59:31.023Z","2023-12-21T02:59:31.023Z"
159524044,"VHE","1703127485","s","200","3100","36400","2023-12-21T02:58:06.026Z","2023-12-21T02:58:06.026Z"
159523667,"VHE","1703127461","b","200","3100","36200","2023-12-21T02:57:43.028Z","2023-12-21T02:57:43.028Z"
159522876,"VHE","1703127419","b","100","3100","36000","2023-12-21T02:57:01.059Z","2023-12-21T02:57:01.059Z"
159522164,"VHE","1703127370","b","800","3100","35900","2023-12-21T02:56:12.058Z","2023-12-21T02:56:12.058Z"
159522124,"VHE","1703127367","b","700","3100","35100","2023-12-21T02:56:09.029Z","2023-12-21T02:56:09.029Z"
159522008,"VHE","1703127358","b","100","3100","34400","2023-12-21T02:56:00.019Z","2023-12-21T02:56:00.019Z"
159521932,"VHE","1703127351","b","2400","3100","34300","2023-12-21T02:55:53.019Z","2023-12-21T02:55:53.019Z"
159521690,"VHE","1703127340","b","300","3100","31900","2023-12-21T02:55:42.054Z","2023-12-21T02:55:42.054Z"
159521602,"VHE","1703127335","b","100","3100","31600","2023-12-21T02:55:37.022Z","2023-12-21T02:55:37.022Z"
159520294,"VHE","1703127271","b","100","3100","31500","2023-12-21T02:54:33.044Z","2023-12-21T02:54:33.044Z"
159519703,"VHE","1703127241","s","30200","3100","31400","2023-12-21T02:54:02.057Z","2023-12-21T02:54:02.057Z"
159507755,"VHE","1703126440","s","200","3100","1200","2023-12-21T02:40:42.019Z","2023-12-21T02:40:42.019Z"
159496392,"VHE","1703125853","s","900","3100","1000","2023-12-21T02:30:55.023Z","2023-12-21T02:30:55.023Z"
159474391,"VHE","1703124010","b","100","3200","100","2023-12-21T02:00:13.976Z","2023-12-21T02:00:13.976Z"
