"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159672979,"CSI","1703141207","b","800","30400","24000","2023-12-21T06:46:48.217Z","2023-12-21T06:46:48.217Z"
159670915,"CSI","1703141114","b","500","30100","23200","2023-12-21T06:45:15.230Z","2023-12-21T06:45:15.230Z"
159667421,"CSI","1703140963","b","300","30000","22700","2023-12-21T06:42:45.249Z","2023-12-21T06:42:45.249Z"
159663651,"CSI","1703140808","b","200","30000","22400","2023-12-21T06:40:09.221Z","2023-12-21T06:40:09.221Z"
159658471,"CSI","1703140621","b","300","30000","22200","2023-12-21T06:37:02.225Z","2023-12-21T06:37:02.225Z"
159655412,"CSI","1703140473","b","500","30000","21900","2023-12-21T06:34:34.218Z","2023-12-21T06:34:34.218Z"
159649835,"CSI","1703140215","s","400","29800","21400","2023-12-21T06:30:16.226Z","2023-12-21T06:30:16.226Z"
159649666,"CSI","1703140208","b","1100","29800","21000","2023-12-21T06:30:09.211Z","2023-12-21T06:30:09.211Z"
159644537,"CSI","1703139961","b","200","29800","19900","2023-12-21T06:26:02.200Z","2023-12-21T06:26:02.200Z"
159638912,"CSI","1703139749","b","300","29800","19700","2023-12-21T06:22:30.223Z","2023-12-21T06:22:30.223Z"
159632588,"CSI","1703139503","s","400","29800","19400","2023-12-21T06:18:25.209Z","2023-12-21T06:18:25.209Z"
159627093,"CSI","1703139280","b","200","30000","19000","2023-12-21T06:14:42.194Z","2023-12-21T06:14:42.194Z"
159623383,"CSI","1703139078","b","200","29800","18800","2023-12-21T06:11:20.185Z","2023-12-21T06:11:20.185Z"
159619960,"CSI","1703138890","b","600","29800","18600","2023-12-21T06:08:11.184Z","2023-12-21T06:08:11.184Z"
159615471,"CSI","1703138692","b","500","29700","18000","2023-12-21T06:04:53.183Z","2023-12-21T06:04:53.183Z"
159612446,"CSI","1703138518","s","100","29800","17500","2023-12-21T06:01:59.186Z","2023-12-21T06:01:59.186Z"
159611007,"CSI","1703138414","s","400","29800","17400","2023-12-21T06:00:17.261Z","2023-12-21T06:00:17.261Z"
159606696,"CSI","1703132919","b","300","29800","17000","2023-12-21T04:28:40.134Z","2023-12-21T04:28:40.134Z"
159604664,"CSI","1703132759","unknown","600","29800","16700","2023-12-21T04:26:01.107Z","2023-12-21T04:26:01.107Z"
159604081,"CSI","1703132701","b","300","30000","16100","2023-12-21T04:25:03.103Z","2023-12-21T04:25:03.103Z"
159602427,"CSI","1703132568","b","100","30000","15800","2023-12-21T04:22:50.118Z","2023-12-21T04:22:50.118Z"
159601380,"CSI","1703132483","b","300","30000","15700","2023-12-21T04:21:25.126Z","2023-12-21T04:21:25.126Z"
159597461,"CSI","1703132153","s","400","29800","15400","2023-12-21T04:15:55.086Z","2023-12-21T04:15:55.086Z"
159596104,"CSI","1703132034","b","400","29700","15000","2023-12-21T04:13:56.089Z","2023-12-21T04:13:56.089Z"
159593325,"CSI","1703131780","b","200","29700","14600","2023-12-21T04:09:42.076Z","2023-12-21T04:09:42.076Z"
159591492,"CSI","1703131625","s","300","29500","14400","2023-12-21T04:07:07.076Z","2023-12-21T04:07:07.076Z"
159586506,"CSI","1703131247","b","300","29700","14100","2023-12-21T04:00:49.067Z","2023-12-21T04:00:49.067Z"
159585050,"CSI","1703131124","s","600","29800","13800","2023-12-21T03:58:46.075Z","2023-12-21T03:58:46.075Z"
159583045,"CSI","1703130972","s","300","29800","13200","2023-12-21T03:56:14.064Z","2023-12-21T03:56:14.064Z"
159580068,"CSI","1703130786","b","300","30000","12900","2023-12-21T03:53:08.065Z","2023-12-21T03:53:08.065Z"
159576593,"CSI","1703130588","s","600","29800","12600","2023-12-21T03:49:50.067Z","2023-12-21T03:49:50.067Z"
159574489,"CSI","1703130499","b","200","29700","12000","2023-12-21T03:48:21.088Z","2023-12-21T03:48:21.088Z"
159567744,"CSI","1703130221","b","400","29500","11800","2023-12-21T03:43:43.092Z","2023-12-21T03:43:43.092Z"
159565045,"CSI","1703130070","s","200","29300","11400","2023-12-21T03:41:11.050Z","2023-12-21T03:41:11.050Z"
159563804,"CSI","1703129965","unknown","500","29500","11200","2023-12-21T03:39:26.054Z","2023-12-21T03:39:26.054Z"
159560045,"CSI","1703129656","s","300","29500","10700","2023-12-21T03:34:17.051Z","2023-12-21T03:34:17.051Z"
159557369,"CSI","1703129460","b","500","29700","10400","2023-12-21T03:31:01.046Z","2023-12-21T03:31:01.046Z"
159555309,"CSI","1703129310","b","300","29800","9900","2023-12-21T03:28:31.043Z","2023-12-21T03:28:31.043Z"
159552576,"CSI","1703129123","b","400","29700","9600","2023-12-21T03:25:25.038Z","2023-12-21T03:25:25.038Z"
159550672,"CSI","1703128986","b","200","29700","9200","2023-12-21T03:23:07.040Z","2023-12-21T03:23:07.040Z"
159548188,"CSI","1703128818","b","100","29700","9000","2023-12-21T03:20:20.034Z","2023-12-21T03:20:20.034Z"
159546726,"CSI","1703128725","b","400","29500","8900","2023-12-21T03:18:47.036Z","2023-12-21T03:18:47.036Z"
159541866,"CSI","1703128482","b","300","29500","8500","2023-12-21T03:14:43.031Z","2023-12-21T03:14:43.031Z"
159537255,"CSI","1703128258","s","200","29500","8200","2023-12-21T03:11:00.084Z","2023-12-21T03:11:00.084Z"
159535010,"CSI","1703128123","b","200","29700","8000","2023-12-21T03:08:45.034Z","2023-12-21T03:08:45.034Z"
159532730,"CSI","1703128003","s","300","29700","7800","2023-12-21T03:06:45.040Z","2023-12-21T03:06:45.040Z"
159530059,"CSI","1703127850","s","300","29800","7500","2023-12-21T03:04:12.029Z","2023-12-21T03:04:12.029Z"
159526111,"CSI","1703127625","s","200","29800","7200","2023-12-21T03:00:27.040Z","2023-12-21T03:00:27.040Z"
159522836,"CSI","1703127417","b","100","30000","7000","2023-12-21T02:56:59.023Z","2023-12-21T02:56:59.023Z"
159519335,"CSI","1703127220","b","300","30000","6900","2023-12-21T02:53:42.027Z","2023-12-21T02:53:42.027Z"
159518530,"CSI","1703127166","b","300","29800","6600","2023-12-21T02:52:48.029Z","2023-12-21T02:52:48.029Z"
159516945,"CSI","1703127056","b","200","29700","6300","2023-12-21T02:50:58.020Z","2023-12-21T02:50:58.020Z"
159512942,"CSI","1703126773","b","300","29700","6100","2023-12-21T02:46:15.022Z","2023-12-21T02:46:15.022Z"
159509884,"CSI","1703126570","s","200","29500","5800","2023-12-21T02:42:52.025Z","2023-12-21T02:42:52.025Z"
159505818,"CSI","1703126320","s","100","29800","5600","2023-12-21T02:38:41.020Z","2023-12-21T02:38:41.020Z"
159505038,"CSI","1703126276","s","500","29800","5500","2023-12-21T02:37:58.023Z","2023-12-21T02:37:58.023Z"
159503910,"CSI","1703126219","b","300","30000","5000","2023-12-21T02:37:01.016Z","2023-12-21T02:37:01.016Z"
159499041,"CSI","1703125965","s","300","29800","4700","2023-12-21T02:32:47.000Z","2023-12-21T02:32:47.000Z"
159495524,"CSI","1703125814","b","200","29800","4400","2023-12-21T02:30:15.008Z","2023-12-21T02:30:15.008Z"
159491954,"CSI","1703125627","unknown","100","29600","4200","2023-12-21T02:27:08.005Z","2023-12-21T02:27:08.005Z"
159490742,"CSI","1703125564","b","300","29600","4100","2023-12-21T02:26:05.002Z","2023-12-21T02:26:05.002Z"
159490344,"CSI","1703125545","b","300","29600","3800","2023-12-21T02:25:45.996Z","2023-12-21T02:25:45.996Z"
159488599,"CSI","1703125465","b","500","29500","3500","2023-12-21T02:24:26.000Z","2023-12-21T02:24:26.000Z"
159486215,"CSI","1703125349","s","100","29300","3000","2023-12-21T02:22:30.992Z","2023-12-21T02:22:30.992Z"
159481032,"CSI","1703125130","b","400","29500","2900","2023-12-21T02:18:51.004Z","2023-12-21T02:18:51.004Z"
159478367,"CSI","1703125005","s","200","29500","2500","2023-12-21T02:16:47.002Z","2023-12-21T02:16:47.002Z"
159476135,"CSI","1703124842","b","400","29600","2300","2023-12-21T02:14:03.980Z","2023-12-21T02:14:03.980Z"
159475855,"CSI","1703124699","s","300","29600","1900","2023-12-21T02:11:40.975Z","2023-12-21T02:11:40.975Z"
159475666,"CSI","1703124597","b","600","29800","1600","2023-12-21T02:09:58.973Z","2023-12-21T02:09:58.973Z"
159475168,"CSI","1703124363","b","500","30000","1000","2023-12-21T02:06:04.986Z","2023-12-21T02:06:04.986Z"
159474997,"CSI","1703124270","s","300","29800","500","2023-12-21T02:04:31.972Z","2023-12-21T02:04:31.972Z"
159474751,"CSI","1703124148","b","200","29800","200","2023-12-21T02:02:29.969Z","2023-12-21T02:02:29.969Z"
