"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159748404,"NVL","1703143749","s","50000","16650","7471100","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748210,"NVL","1703143746","b","300","16700","7421100","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748090,"NVL","1703143744","b","800","16700","7420800","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747907,"NVL","1703143739","s","100","16650","7420000","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747841,"NVL","1703143738","b","500","16700","7419900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747840,"NVL","1703143738","s","800","16650","7419900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159746997,"NVL","1703143720","b","500","16700","7418600","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746883,"NVL","1703143719","s","500","16650","7418100","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746726,"NVL","1703143715","s","100","16650","7417600","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746477,"NVL","1703143711","b","500","16650","7417500","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746336,"NVL","1703143708","s","1100","16650","7417000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746335,"NVL","1703143708","s","1200","16650","7417000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746334,"NVL","1703143708","s","500","16650","7417000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746333,"NVL","1703143708","s","800","16650","7417000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746332,"NVL","1703143708","s","2000","16650","7417000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746331,"NVL","1703143708","s","1800","16650","7417000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746330,"NVL","1703143708","s","600","16650","7417000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746329,"NVL","1703143708","s","21500","16650","7417000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746178,"NVL","1703143705","s","100","16650","7387500","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746109,"NVL","1703143703","s","1500","16650","7387400","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745872,"NVL","1703143699","s","200","16650","7385900","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745825,"NVL","1703143699","s","700","16650","7385700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745824,"NVL","1703143699","s","1300","16650","7385700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745557,"NVL","1703143692","s","100","16650","7383700","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745450,"NVL","1703143689","s","100","16650","7383600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745449,"NVL","1703143689","s","100","16650","7383600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745448,"NVL","1703143689","s","100","16650","7383600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745447,"NVL","1703143689","s","500","16650","7383600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745446,"NVL","1703143689","s","100","16650","7383600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745445,"NVL","1703143689","s","2000","16650","7383600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745444,"NVL","1703143689","s","100","16650","7383600","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159745366,"NVL","1703143688","b","100","16700","7380600","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745365,"NVL","1703143688","s","1500","16650","7380600","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745364,"NVL","1703143688","s","500","16650","7380600","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745363,"NVL","1703143688","s","3000","16650","7380600","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745226,"NVL","1703143686","s","1500","16650","7375500","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745225,"NVL","1703143686","s","500","16650","7375500","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745224,"NVL","1703143686","s","5000","16650","7375500","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745223,"NVL","1703143686","s","3500","16650","7375500","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745222,"NVL","1703143686","s","100","16650","7375500","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745221,"NVL","1703143686","s","500","16650","7375500","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745220,"NVL","1703143686","s","400","16650","7375500","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745077,"NVL","1703143683","s","600","16650","7364000","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745076,"NVL","1703143682","s","1400","16650","7364000","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745072,"NVL","1703143682","s","2000","16650","7360000","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159744902,"NVL","1703143678","s","6000","16650","7360000","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744822,"NVL","1703143677","s","20000","16650","7354000","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159744778,"NVL","1703143676","s","600","16650","7334000","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744777,"NVL","1703143676","s","300","16650","7334000","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744724,"NVL","1703143675","s","2000","16650","7333100","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744723,"NVL","1703143675","s","5000","16650","7333100","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744510,"NVL","1703143667","s","100","16650","7326100","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159744496,"NVL","1703143666","b","5800","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744495,"NVL","1703143666","b","1500","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744494,"NVL","1703143666","b","100","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744493,"NVL","1703143666","b","200","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744492,"NVL","1703143666","b","200","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744491,"NVL","1703143666","b","2900","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744490,"NVL","1703143666","b","1000","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744489,"NVL","1703143666","b","1000","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744488,"NVL","1703143666","b","2000","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744487,"NVL","1703143666","b","100","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744486,"NVL","1703143666","b","500","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744485,"NVL","1703143666","b","100","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744484,"NVL","1703143666","b","5000","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744483,"NVL","1703143666","b","1000","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744482,"NVL","1703143666","b","500","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744481,"NVL","1703143666","b","100","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744480,"NVL","1703143666","b","2000","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744479,"NVL","1703143666","b","100","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744478,"NVL","1703143666","b","100","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744477,"NVL","1703143666","b","100","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744476,"NVL","1703143666","b","100","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744475,"NVL","1703143666","b","200","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744474,"NVL","1703143666","b","10000","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744473,"NVL","1703143666","b","1000","16700","7326000","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
